time	species	protein	transcript	ribo_density
8	r0	3.15	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.65	3.15	2.63749995
9	protein2	0.0	0.1	0.05
9	protein3	0.15	0.3	inf
9	r0	3.35	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.65	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.6	3.2	2.9708333
10	protein2	0.0	0.55	0.15
10	protein3	0.35	0.3	inf
10	r0	3.5	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.15	3.45	2.89999995
11	protein2	0.0	1.1	0.725
11	protein3	0.5	0.3	inf
11	r0	3.55	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.7	3.5	3.04166665
12	protein2	0.0	1.6	1.175
12	protein3	0.7	0.35	inf
12	r0	3.5	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.75	3.55	3.10416665
13	protein2	0.0	2.25	1.45833335
13	protein3	0.9	0.35	1.0
13	r0	3.5	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.75	3.6	3.0666667000000003
14	protein2	0.0	2.6	1.86666665
14	protein3	1.1	0.35	0.9
14	r0	3.4	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.5	3.5	3.3083333499999994
15	protein2	0.2	2.9	2.0833334000000003
15	protein3	1.15	0.35	1.025
15	r0	3.55	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	13.5	3.5	3.383333300000001
16	protein2	0.95	3.2	2.42500005
16	protein3	1.4	0.35	1.075
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	15.7	3.55	3.29166665
17	protein2	1.95	3.3	2.6
17	protein3	1.7	0.35	1.025
17	r0	3.55	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	17.95	3.6	3.1625000000000005
18	protein2	3.0	3.45	2.8375
18	protein3	1.85	0.35	1.05
18	r0	3.45	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	77.45	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	20.1	3.5	3.23333335
19	protein2	4.65	3.65	2.7625
19	protein3	2.1	0.75	1.05
19	r0	3.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	75.95	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	22.15	3.45	3.3166666500000006
20	protein2	6.25	3.65	3.00416665
20	protein3	2.3	1.3	1.275
20	r0	3.4	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	24.7	3.4	3.2708333
21	protein2	8.05	3.7	2.9666667
21	protein3	2.5	1.7	1.49166665
21	r0	3.35	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	26.95	3.4	3.24166665
22	protein2	10.15	3.7	3.0958334
22	protein3	2.75	2.5	1.46083335
22	r0	3.35	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.25	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	28.8	3.35	3.2374999999999994
23	protein2	12.15	3.75	3.05416665
23	protein3	2.95	2.65	1.8083333500000005
23	r0	3.45	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	30.95	3.45	3.04166665
24	protein2	14.2	3.75	3.09166665
24	protein3	3.4	2.95	2.10083335
24	r0	3.5	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	33.3	3.45	2.9
25	protein2	16.7	3.85	2.9833333
25	protein3	3.85	3.2	2.3341666999999995
25	r0	3.65	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	70.15	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	35.1	3.55	2.8425
26	protein2	18.8	3.85	3.0
26	protein3	4.95	3.45	2.4608333
26	r0	3.75	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.25	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.5	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	37.35	3.65	2.7525
27	protein2	20.95	3.85	3.03333335
27	protein3	6.15	3.5	2.70666665
27	r0	4.25	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	68.25	0.0	0.0
28	__rnase_site_ext	4.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	39.15	3.85	2.77083335
28	protein2	23.15	3.85	2.96666665
28	protein3	7.65	3.65	2.835
28	r0	4.5	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	67.15	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	40.8	4.45	2.5180952000000003
29	protein2	25.55	3.8	3.04583335
29	protein3	9.3	3.75	2.73333335
29	r0	4.7	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	42.55	4.55	2.5217856500000004
30	protein2	27.6	3.8	3.0458333000000004
30	protein3	11.0	3.85	2.85500005
30	r0	5.05	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	65.3	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	44.5	5.05	2.50309515
31	protein2	29.95	3.7	3.13333335
31	protein3	13.15	3.95	2.73666665
31	r0	5.15	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	64.45	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	46.85	5.2	2.5495238
32	protein2	32.2	3.8	3.04499995
32	protein3	15.0	4.05	2.73916665
32	r0	5.35	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.35	5.3	2.5660714000000007
33	protein2	34.3	3.75	3.10000005
33	protein3	17.3	4.15	2.66999995
33	r0	5.45	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	63.15	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.45	5.45	2.65452385
34	protein2	36.55	3.85	2.995
34	protein3	19.15	4.2	2.663333300000001
34	r0	5.5	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	62.95	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	54.0	5.45	2.6735715
35	protein2	38.9	3.9	3.05166665
35	protein3	21.2	4.2	2.62833335
35	r0	5.6	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	61.5	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	56.7	5.6	2.7323213500000003
36	protein2	40.85	4.35	2.8666666499999995
36	protein3	23.3	4.2	2.76500005
36	r0	5.8	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	59.9	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	59.5	5.75	2.8210119
37	protein2	43.2	4.6	2.7171429
37	protein3	25.35	4.3	2.7950000000000004
37	r0	5.85	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	62.45	5.9	2.80726195
38	protein2	45.55	4.85	2.6476189500000005
38	protein3	28.0	4.35	2.63
38	r0	5.8	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	58.35	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	65.2	5.9	2.9085119500000003
39	protein2	47.75	5.3	2.504761900000001
39	protein3	30.3	4.25	2.80595235
39	r0	6.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	56.7	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	68.05	5.95	2.9868452000000003
40	protein2	49.8	5.5	2.4984523499999995
40	protein3	32.1	4.3	2.8210714500000007
40	r0	5.95	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	56.45	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	71.35	6.0	2.9200000000000013
41	protein2	52.3	5.75	2.52261905
41	protein3	34.6	4.25	2.7792857000000004
41	r0	6.05	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	56.45	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	74.55	6.0	2.9176190500000003
42	protein2	54.75	6.0	2.48607145
42	protein3	37.15	4.3	2.64892855
42	r0	6.05	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	56.3	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	77.95	6.1	2.81744055
43	protein2	57.8	6.15	2.4290475500000004
43	protein3	39.15	4.45	2.64928575
43	r0	6.0	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	55.65	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	81.25	6.1	2.7701785
44	protein2	60.35	6.4	2.4689285999999995
44	protein3	41.6	4.45	2.67571435
44	r0	5.9	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	56.15	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	84.75	6.0	2.7529167
45	protein2	63.45	6.5	2.4484523999999994
45	protein3	43.9	4.7	2.4653571000000003
45	r0	6.0	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	87.6	6.0	2.83041665
46	protein2	66.5	6.6	2.44928575
46	protein3	46.05	5.05	2.3484524
46	r0	5.9	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	53.9	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	91.65	6.1	2.61511905
47	protein2	69.05	6.6	2.60142855
47	protein3	48.15	5.25	2.47750005
47	r0	5.8	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	53.45	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	94.25	5.9	2.81428575
48	protein2	72.3	6.65	2.5860715
48	protein3	50.55	5.6	2.36
48	r0	5.55	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	53.05	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	97.85	5.7	2.7867857000000003
49	protein2	75.6	6.6	2.6422421000000003
49	protein3	52.75	5.85	2.4398810000000006
49	r0	5.6	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	100.75	5.55	2.8847023999999997
50	protein2	79.05	6.6	2.7397222
50	protein3	55.15	6.05	2.5580952000000003
50	r0	5.5	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	51.9	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	104.15	5.55	2.7203571499999994
51	protein2	82.55	6.6	2.68950395
51	protein3	57.85	6.3	2.4988095500000003
51	r0	5.55	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	52.25	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	107.2	5.7	2.61380955
52	protein2	86.1	6.65	2.62871035
52	protein3	61.05	6.2	2.5722619
52	r0	5.65	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	110.6	5.7	2.5453571
53	protein2	89.45	6.6	2.7280952000000003
53	protein3	63.9	6.55	2.42315475
53	r0	5.8	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	51.55	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	113.3	5.6	2.6456547999999995
54	protein2	92.55	6.6	2.70408725
54	protein3	66.75	6.7	2.49357145
54	r0	6.0	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	51.65	0.0	0.0
55	__rnase_site_ext	7.05	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	116.05	5.95	2.52797615
55	protein2	96.3	6.6	2.6637897999999995
55	protein3	70.05	6.65	2.46339275
55	r0	6.25	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	50.75	0.0	0.0
56	__rnase_site_ext	7.35	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	118.8	6.15	2.5180952000000003
56	protein2	99.95	6.6	2.6513889
56	protein3	72.95	6.75	2.5016269
56	r0	6.55	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	7.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	121.6	6.45	2.3645635
57	protein2	102.9	6.55	2.7539881
57	protein3	76.6	6.9	2.4490079499999995
57	r0	6.75	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	50.15	0.0	0.0
