time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.6	2.7291667
9	protein2	0.0	0.2	0.1
9	protein3	0.0	0.1	0.25
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.7	2.8	2.7708334
10	protein2	0.0	0.65	0.55
10	protein3	0.0	0.2	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	2.8	3.07916665
11	protein2	0.0	1.05	0.95
11	protein3	0.1	0.25	0.35
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	3.0	2.975
12	protein2	0.0	1.45	1.275
12	protein3	0.15	0.25	0.45
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.5	3.05	3.1125000499999995
13	protein2	0.0	1.8	1.55
13	protein3	0.15	0.25	0.575
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.5	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	8.0	3.25	2.9708333500000004
14	protein2	0.15	2.15	1.8166667
14	protein3	0.2	0.3	0.66666665
14	r2	0.2	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	9.95	3.25	2.99166665
15	protein2	0.45	2.35	2.1333333
15	protein3	0.35	0.3	0.7
15	r2	0.5	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	12.1	3.3	2.9041666000000004
16	protein2	0.95	2.65	2.42916665
16	protein3	0.45	0.3	0.71666665
16	r2	0.95	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	13.75	3.3	3.0708333
17	protein2	1.8	2.9	2.5416666999999995
17	protein3	0.7	0.4	0.8
17	r2	1.3	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	15.5	3.4	3.0791667
18	protein2	2.6	2.95	2.8208333999999997
18	protein3	0.85	0.7	0.79166665
18	r2	1.5	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	17.3	3.5	3.13749995
19	protein2	3.75	3.1	2.8958332500000004
19	protein3	1.0	0.95	1.125
19	r2	1.9	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.05	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	19.3	3.5	3.15416665
20	protein2	5.25	3.15	2.92083335
20	protein3	1.25	1.2	1.51666665
20	r2	2.15	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.05	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	21.45	3.5	3.0333333
21	protein2	6.95	3.25	2.88333335
21	protein3	1.45	1.75	1.5666666999999999
21	r2	2.45	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	23.4	3.55	3.0416667
22	protein2	8.55	3.35	2.9416666000000005
22	protein3	1.7	2.05	1.7833333500000002
22	r2	2.65	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	25.3	3.5	3.1166667
23	protein2	10.6	3.3	2.89166665
23	protein3	2.15	2.25	2.1583333500000004
23	r2	2.8	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	27.45	3.6	2.9516666500000004
24	protein2	12.05	3.45	2.9708334
24	protein3	2.85	2.55	2.30416665
24	r2	2.85	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	29.45	3.6	3.1425
25	protein2	14.0	3.5	3.1166667
25	protein3	3.55	2.75	2.70833335
25	r2	2.95	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	31.7	3.85	2.8516666500000003
26	protein2	15.9	3.55	3.0625
26	protein3	4.45	2.85	2.65
26	r2	3.05	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	33.45	3.9	2.98083335
27	protein2	17.7	3.6	3.0041667000000003
27	protein3	5.6	2.95	2.8124999999999987
27	r2	3.0	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	35.95	4.3	2.5399999500000003
28	protein2	20.0	3.6	2.97916665
28	protein3	6.7	3.1	2.8583333000000004
28	r2	2.95	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	68.35	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	37.9	4.6	2.56833335
29	protein2	22.0	3.6	3.04583335
29	protein3	8.15	3.15	2.91249995
29	r2	2.95	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	39.85	4.75	2.5952381000000004
30	protein2	24.2	3.65	2.99583335
30	protein3	10.05	3.35	2.7008334
30	r2	3.1	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	67.25	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	41.9	5.0	2.58178565
31	protein2	26.25	3.7	2.91666665
31	protein3	11.5	3.35	2.77166665
31	r2	3.0	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	44.35	5.3	2.46773815
32	protein2	28.2	3.85	2.83833335
32	protein3	13.15	3.35	2.92750005
32	r2	3.1	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	65.35	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	46.3	5.55	2.5928571000000007
33	protein2	30.75	3.9	2.845
33	protein3	15.25	3.45	2.8583333
33	r2	3.05	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	63.75	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	48.85	5.6	2.663333300000001
34	protein2	32.55	4.15	2.77916665
34	protein3	17.0	3.35	3.0516666500000005
34	r2	3.0	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	51.45	5.7	2.71517855
35	protein2	34.65	4.45	2.70583335
35	protein3	18.6	3.5	2.95083335
35	r2	3.05	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	60.85	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	54.1	5.75	2.8683333500000012
36	protein2	36.75	4.65	2.64166665
36	protein3	20.55	3.45	3.1474999500000007
36	r2	3.05	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	60.25	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	56.8	5.75	2.9573214999999995
37	protein2	38.8	4.9	2.6284523500000003
37	protein3	22.55	3.4	3.1266666999999995
37	r2	3.2	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	60.1	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	60.05	5.7	2.82416665
38	protein2	40.7	5.0	2.7682142499999998
38	protein3	24.6	3.45	3.085
38	r2	3.4	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	59.95	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	62.9	6.0	2.7880356999999987
39	protein2	43.5	5.25	2.5746428
39	protein3	26.65	3.4	3.0858334
39	r2	3.55	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	66.45	5.85	2.7603572499999998
40	protein2	46.0	5.55	2.46994045
40	protein3	28.8	3.55	2.8458333
40	r2	3.65	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	60.25	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	69.8	6.0	2.7143452000000003
41	protein2	48.5	5.7	2.5073809500000004
41	protein3	30.95	3.6	2.8008333500000004
41	r2	3.9	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	59.05	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	72.9	6.05	2.66654765
42	protein2	51.0	5.85	2.6298214
42	protein3	32.85	3.7	2.6808333499999994
42	r2	4.25	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	58.5	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	75.95	6.1	2.6326785
43	protein2	53.75	6.0	2.6085118999999994
43	protein3	34.35	4.0	2.5075
43	r2	4.3	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	57.05	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	79.05	6.1	2.6664881
44	protein2	56.45	6.1	2.6563095500000005
44	protein3	36.25	4.2	2.59999995
44	r2	4.6	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	82.05	6.2	2.59541675
45	protein2	59.4	6.1	2.67791665
45	protein3	38.4	4.45	2.49666665
45	r2	4.95	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	55.3	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	85.35	6.2	2.7032738
46	protein2	62.45	6.2	2.77880945
46	protein3	40.3	4.55	2.48964285
46	r2	4.95	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	54.9	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	88.55	6.25	2.6049405000000005
47	protein2	65.55	6.45	2.7250595
47	protein3	42.25	4.7	2.55916665
47	r2	5.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	53.05	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	91.5	6.4	2.6617261
48	protein2	68.7	6.6	2.7619047500000007
48	protein3	44.4	5.2	2.397619
48	r2	5.35	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	51.45	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	94.6	6.2	2.7875
49	protein2	72.1	6.65	2.7386905500000007
49	protein3	46.2	5.4	2.51047615
49	r2	5.35	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	50.75	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	98.05	6.2	2.800297650000001
50	protein2	75.55	6.7	2.7898810000000003
50	protein3	49.05	5.65	2.3909524000000006
50	r2	5.25	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	51.65	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	101.7	6.05	2.7433333000000006
51	protein2	79.45	6.7	2.7029762
51	protein3	51.25	5.7	2.47172615
51	r2	5.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	104.55	6.0	2.8044047500000007
52	protein2	82.15	6.6	2.825119
52	protein3	53.65	5.95	2.4592856500000004
52	r2	5.6	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	50.9	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	108.0	6.05	2.7228571500000007
53	protein2	85.8	6.65	2.71976195
53	protein3	56.4	6.0	2.4799405
53	r2	5.7	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.45	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	52.25	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	111.4	6.05	2.57904765
54	protein2	89.85	6.7	2.6002380999999994
54	protein3	58.95	6.0	2.46285715
54	r2	5.75	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	114.5	6.5	2.4410714
55	protein2	93.35	6.7	2.56809525
55	protein3	62.05	6.0	2.46041665
55	r2	5.75	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	3.5	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	7.3	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	117.4	6.7	2.5415476000000004
56	protein2	97.05	6.75	2.47595225
56	protein3	64.7	6.2	2.5166468500000003
56	r2	5.85	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	51.55	0.0	0.0
57	__rnase_site_ext	7.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	120.55	6.8	2.5181547
57	protein2	100.65	6.7	2.42922615
57	protein3	67.75	6.35	2.4416072000000004
57	r2	5.9	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	7.55	0.0	0.0
