time	species	protein	transcript	ribo_density
8	p1	0.8	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.2	1.7	1.88333335
8	protein3	0.0	0.05	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.7	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.95	1.95833335
9	protein3	0.0	0.05	0.05
9	r2	0.0	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.1	2.1	2.25833335
10	protein2	0.0	0.05	0.0
10	protein3	0.0	0.05	0.1
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	144.0	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	1.1	0.0	0.0
11	p2	1.5	0.0	0.0
11	protein1	1.75	2.15	2.57499995
11	protein2	0.0	0.25	0.05
11	protein3	0.0	0.05	0.1
11	r2	0.0	0.0	0.0
11	rnapol	2.95	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.2	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.6	2.2	inf
12	protein2	0.0	0.5	0.4
12	protein3	0.0	0.05	0.1
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.0	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.55	2.35	inf
13	protein2	0.0	0.75	0.84166665
13	protein3	0.0	0.0	inf
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.85	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.65	2.45	3.0333333500000004
14	protein2	0.0	1.1	1.11666665
14	protein3	0.05	0.0	inf
14	r2	0.0	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.2	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.95	2.65	2.86666675
15	protein2	0.0	1.4	1.43333335
15	protein3	0.1	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.8	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.05	2.8	2.9958332999999997
16	protein2	0.1	1.6	1.76666665
16	protein3	0.1	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.6	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.75	2.9	2.9
17	protein2	0.55	1.95	2.02500005
17	protein3	0.1	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.3	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	10.1	3.0	3.0958333
18	protein2	1.05	2.15	2.10416665
18	protein3	0.1	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	85.2	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	11.65	3.1	3.11249995
19	protein2	1.6	2.2	2.43750005
19	protein3	0.1	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.85	3.1	3.3575001
20	protein2	2.4	2.35	2.5500000000000003
20	protein3	0.1	0.1	0.1
20	r2	1.4	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	83.0	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.85	3.15	3.29749995
21	protein2	3.2	2.55	2.62499995
21	protein3	0.1	0.35	0.275
21	r2	1.55	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	82.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	16.5	3.2	3.1324999999999994
22	protein2	4.55	2.65	2.67500005
22	protein3	0.1	0.55	0.675
22	r2	1.95	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	81.35	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	18.6	3.3	3.1141666000000003
23	protein2	5.8	2.8	2.64166665
23	protein3	0.1	0.85	0.9
23	r2	2.15	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	80.0	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	20.4	3.3	3.1475
24	protein2	7.0	3.0	2.6125000500000004
24	protein3	0.15	1.15	1.13333335
24	r2	2.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	78.85	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.15	3.3	3.1933333999999998
25	protein2	8.55	3.15	2.60416665
25	protein3	0.25	1.3	1.5166667
25	r2	2.35	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.35	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.3	3.35	3.17416665
26	protein2	9.9	3.25	2.6916666
26	protein3	0.35	1.6	1.6666666499999998
26	r2	2.45	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.4	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	26.25	3.35	3.1866666999999995
27	protein2	11.4	3.4	2.76666665
27	protein3	0.7	1.8	1.84166665
27	r2	2.7	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	28.35	3.35	3.23249995
28	protein2	12.95	3.6	2.92416665
28	protein3	1.25	1.9	2.0875
28	r2	2.75	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	30.6	3.4	3.0683333
29	protein2	14.55	3.55	3.05
29	protein3	1.85	2.1	2.4125
29	r2	3.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	32.45	3.35	3.31416665
30	protein2	16.35	3.55	3.04583335
30	protein3	2.75	2.2	2.4374999500000003
30	r2	3.15	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	34.4	3.55	3.0475000000000003
31	protein2	18.35	3.55	3.10583335
31	protein3	3.4	2.4	2.7
31	r2	3.3	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.95	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.6	3.65	3.0233333
32	protein2	20.6	3.55	3.04666665
32	protein3	4.35	2.45	2.66249995
32	r2	3.4	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	71.1	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.55	3.85	2.91583335
33	protein2	22.65	3.5	3.11250005
33	protein3	5.35	2.7	2.7583333000000003
33	r2	3.6	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	70.45	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.45	3.9	2.945
34	protein2	24.8	3.55	3.1108333
34	protein3	6.65	2.75	2.8291666999999987
34	r2	3.6	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	70.3	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	42.75	3.95	2.8708333500000003
35	protein2	26.65	3.6	3.0699999500000006
35	protein3	8.15	2.9	2.65
35	r2	3.75	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.45	3.9	2.8991666
36	protein2	28.6	3.55	3.0849999500000003
36	protein3	9.1	3.05	2.7916666
36	r2	3.8	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	47.0	4.0	3.06583335
37	protein2	30.9	3.5	3.0441666999999994
37	protein3	10.9	3.1	2.88333335
37	r2	3.8	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	68.35	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	49.25	4.1	2.9716666500000004
38	protein2	32.85	3.6	2.98583335
38	protein3	12.5	3.2	2.8291666
38	r2	3.8	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	67.85	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	51.5	4.2	2.8800000000000003
39	protein2	35.0	3.7	2.84166665
39	protein3	13.85	3.25	2.9333333999999995
39	r2	3.9	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	66.85	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	53.7	4.3	2.94416665
40	protein2	36.95	3.95	2.6825
40	protein3	15.65	3.3	3.00416665
40	r2	3.85	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	66.5	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	56.4	4.35	2.8025
41	protein2	38.95	4.25	2.631666650000001
41	protein3	17.45	3.35	3.0625
41	r2	3.8	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	65.0	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	58.3	4.6	2.8616667
42	protein2	40.6	4.4	2.8050000000000006
42	protein3	19.45	3.4	2.96249995
42	r2	3.7	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	64.85	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	60.7	4.8	2.7666666500000003
43	protein2	42.95	4.45	2.72833335
43	protein3	21.3	3.45	2.87083335
43	r2	3.8	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	64.35	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	63.3	4.95	2.7583333000000003
44	protein2	45.05	4.5	2.8008333500000004
44	protein3	22.95	3.5	2.84583335
44	r2	3.8	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	63.95	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	65.8	5.1	2.69749995
45	protein2	47.3	4.6	2.8625
45	protein3	25.25	3.5	2.70000005
45	r2	4.1	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	62.7	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	68.2	5.2	2.7735714
46	protein2	49.9	4.7	2.89833335
46	protein3	27.2	3.5	2.75
46	r2	4.3	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	62.45	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	70.85	5.15	2.9073809000000006
47	protein2	52.6	4.75	2.7375
47	protein3	29.1	3.45	2.8783333499999992
47	r2	4.5	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	61.8	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	73.4	5.25	2.8405952
48	protein2	54.8	4.85	2.82833335
48	protein3	30.85	3.45	2.84583335
48	r2	4.5	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	60.45	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	76.25	5.3	2.84166665
49	protein2	57.4	4.9	2.89000005
49	protein3	32.5	3.6	2.92416665
49	r2	4.55	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	60.95	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	79.25	5.35	2.7899999
50	protein2	60.0	5.1	2.81559515
50	protein3	34.7	3.8	2.72416665
50	r2	4.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	60.45	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	82.05	5.45	2.76440475
51	protein2	62.75	5.3	2.7819048000000004
51	protein3	36.5	4.0	2.63916665
51	r2	4.75	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	59.95	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	84.75	5.35	2.80107135
52	protein2	65.35	5.4	2.7563095
52	protein3	38.45	4.05	2.7008332999999998
52	r2	4.85	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	59.1	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	87.65	5.35	2.8696428000000003
53	protein2	68.15	5.55	2.68380955
53	protein3	40.35	4.15	2.72
53	r2	5.1	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	58.85	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	90.5	5.45	2.8988096000000003
54	protein2	71.1	5.55	2.6442857
54	protein3	42.4	4.2	2.69333335
54	r2	5.1	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
