time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.3	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.65	2.5	2.6583333500000004
10	protein2	0.0	0.35	0.3
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.55	2.65	2.7500000000000004
11	protein2	0.0	0.8	0.65
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.7	2.7	2.95
12	protein2	0.0	0.95	1.05
12	r2	0.0	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.5	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	5.0	2.85	3.0583333500000003
13	protein2	0.0	1.55	1.4166667
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.95	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.3	2.95	3.07083335
14	protein2	0.05	1.8	1.8416667000000002
14	r2	0.0	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.3	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.6	3.05	3.16666665
15	protein2	0.25	2.0	2.09999995
15	r2	0.05	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	9.35	3.1	3.1583333499999995
16	protein2	0.65	2.15	2.3833333000000003
16	r2	0.35	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.3	3.2	3.13333335
17	protein2	1.15	2.5	2.575
17	r2	0.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	12.75	3.2	3.25
18	protein2	2.0	2.6	2.62083325
18	protein3	0.0	0.2	0.1
18	r2	1.0	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.8	3.25	3.15
19	protein2	2.85	2.65	2.89583335
19	protein3	0.0	0.6	0.375
19	r2	1.55	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.95	3.4	2.9958333500000003
20	protein2	4.25	2.85	2.85
20	protein3	0.0	0.75	0.725
20	r2	1.8	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.7	3.4	3.0458333000000004
21	protein2	5.6	2.95	2.8791666000000005
21	protein3	0.0	1.3	1.0166667
21	r2	2.05	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	78.5	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.75	3.4	3.0208333000000005
22	protein2	6.85	3.1	2.8916667
22	protein3	0.0	1.65	1.375
22	r2	2.15	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.4	3.45	3.1208332999999997
23	protein2	8.35	3.15	2.97083335
23	protein3	0.1	1.85	1.81666665
23	r2	2.4	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	24.5	3.45	3.1291666000000005
24	protein2	10.15	3.3	2.7416666000000007
24	protein3	0.15	2.05	2.2208333
24	r2	2.55	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	26.4	3.55	3.07833335
25	protein2	12.1	3.45	2.6291666000000005
25	protein3	0.7	2.35	2.2083333000000005
25	r2	2.7	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	73.65	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	28.6	3.6	3.01333335
26	protein2	13.35	3.55	2.79166665
26	protein3	1.4	2.5	2.4541666
26	r2	2.85	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	30.6	3.75	2.91333335
27	protein2	15.55	3.6	2.69166665
27	protein3	2.25	2.6	2.5791666500000003
27	r2	2.95	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	32.65	3.85	2.96916665
28	protein2	17.4	3.7	2.6833332999999997
28	protein3	3.15	2.75	2.6625000000000005
28	r2	3.05	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.3	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	34.9	3.9	3.03499995
29	protein2	18.9	3.6	2.8666667
29	protein3	4.4	2.85	2.57916665
29	r2	3.15	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.35	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	37.0	3.95	3.0758332999999998
30	protein2	20.95	3.65	2.8833333
30	protein3	5.55	3.0	2.6000000999999995
30	r2	3.3	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	39.05	4.05	3.01833335
31	protein2	22.9	3.6	2.9666667
31	protein3	6.95	3.1	2.6749999000000004
31	r2	3.3	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	69.25	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	41.25	4.35	2.86083335
32	protein2	25.05	3.55	3.04583335
32	protein3	8.45	3.25	2.5375000000000005
32	r2	3.4	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	68.55	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	43.7	4.35	2.81
33	protein2	27.1	3.65	2.9708333
33	protein3	9.85	3.3	2.7750000000000004
33	r2	3.55	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	45.8	4.45	2.8291666500000003
34	protein2	29.0	3.75	2.9791666500000007
34	protein3	11.6	3.4	2.77500005
34	r2	3.55	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	47.95	4.6	2.9025
35	protein2	31.1	3.85	2.99499995
35	protein3	13.15	3.5	2.7791667
35	r2	3.55	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	50.55	4.75	2.7407142499999995
36	protein2	33.35	4.0	2.8158333000000004
36	protein3	14.9	3.55	2.8083332999999997
36	r2	3.6	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	64.5	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	52.85	4.85	2.7541667000000003
37	protein2	35.35	4.1	2.8983333
37	protein3	16.7	3.55	2.9041667
37	r2	3.6	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	64.55	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	55.35	4.95	2.7311904
38	protein2	37.5	4.3	2.7399999500000005
38	protein3	18.7	3.55	2.8791666500000006
38	r2	3.65	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	63.75	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	57.5	5.05	2.7958333
39	protein2	39.8	4.4	2.71666665
39	protein3	20.75	3.6	2.8708332999999997
39	r2	3.7	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	63.7	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	60.6	5.25	2.6667858000000004
40	protein2	42.15	4.75	2.6025
40	protein3	22.5	3.65	2.8208334
40	r2	3.9	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	62.95	5.35	2.8104761500000004
41	protein2	44.2	4.85	2.6508333000000004
41	protein3	24.4	3.65	2.9125
41	r2	3.95	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	61.75	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	65.8	5.5	2.7308333500000006
42	protein2	46.55	4.9	2.66
42	protein3	26.45	3.8	2.76250005
42	r2	3.95	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	68.6	5.45	2.8053572
43	protein2	48.95	5.1	2.6754762000000003
43	protein3	28.6	3.95	2.6091667000000003
43	r2	4.05	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.25	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	71.15	5.45	2.87523815
44	protein2	51.3	5.2	2.6927976000000005
44	protein3	30.8	4.05	2.6258333
44	r2	4.2	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	58.9	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	73.95	5.6	2.8779166500000004
45	protein2	53.75	5.25	2.6613095500000004
45	protein3	32.35	4.05	2.8283333500000003
45	r2	4.4	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	59.45	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	77.25	5.75	2.81238095
46	protein2	56.7	5.35	2.59339285
46	protein3	34.95	4.15	2.6833332999999997
46	r2	4.45	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	80.15	5.8	2.77125
47	protein2	59.4	5.5	2.51452385
47	protein3	37.0	4.25	2.70166665
47	r2	4.65	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	83.1	5.95	2.768631
48	protein2	62.1	5.55	2.58119045
48	protein3	38.8	4.5	2.6683333
48	r2	4.7	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	85.9	5.9	2.8535714000000008
49	protein2	64.75	5.6	2.5915476
49	protein3	41.1	4.65	2.6616667
49	r2	4.85	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	56.25	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	89.35	5.9	2.8976587000000005
50	protein2	67.2	5.75	2.5513095500000005
50	protein3	43.3	4.7	2.69166665
50	r2	4.95	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	56.3	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	92.3	6.0	2.77432545
51	protein2	70.25	5.8	2.5622024000000003
51	protein3	45.6	4.9	2.617381
51	r2	5.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	54.7	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	95.6	5.95	2.87763895
52	protein2	72.85	5.95	2.5947619500000005
52	protein3	47.75	4.9	2.7560715
52	r2	5.25	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	98.75	5.95	2.8579961000000003
53	protein2	76.15	6.15	2.5379167000000002
53	protein3	50.0	5.05	2.727619
53	r2	5.35	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	54.35	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	101.85	5.95	2.84255955
54	protein2	79.1	6.2	2.49589295
54	protein3	52.9	5.15	2.73095235
54	r2	5.4	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	53.5	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	105.15	6.0	2.7562500000000005
55	protein2	81.6	6.4	2.59404755
55	protein3	55.05	5.3	2.6211905
55	r2	5.55	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	53.65	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	108.3	6.1	2.6509325500000003
56	protein2	84.7	6.5	2.5226785000000005
56	protein3	57.9	5.4	2.60202385
56	r2	5.55	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	53.95	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	111.75	6.15	2.68765875
57	protein2	88.05	6.5	2.4923214
57	protein3	60.7	5.55	2.4979762000000005
57	r2	5.6	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	52.9	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	114.95	6.25	2.63932535
58	protein2	91.0	6.55	2.60470235
58	protein3	63.35	5.6	2.45059525
58	r2	5.65	0.0	0.0
58	rnapol	0.75	0.0	0.0
59	__protein1_rbs	3.5	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	51.85	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	117.9	6.4	2.5681945499999994
59	protein2	94.05	6.7	2.6390873
59	protein3	66.05	5.7	2.51869045
59	r2	5.75	0.0	0.0
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	51.3	0.0	0.0
60	__rnase_site_ext	6.45	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	121.1	6.45	2.6114286
60	protein2	97.35	6.6	2.74001985
60	protein3	68.8	5.7	2.50315475
60	r2	5.95	0.0	0.0
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	3.3	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	50.25	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	124.25	6.5	2.59265875
61	protein2	100.1	6.75	2.7705357000000004
61	protein3	71.6	5.8	2.5059524
61	r2	6.0	0.0	0.0
61	rnapol	0.95	0.0	0.0
62	__protein1_rbs	2.45	0.0	0.0
62	__protein2_rbs	3.15	0.0	0.0
62	__protein3_rbs	3.25	0.0	0.0
62	__ribosome	50.2	0.0	0.0
62	__rnase_site_ext	6.5	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	127.6	6.35	2.7268849
62	protein2	103.5	6.75	2.75783725
62	protein3	74.3	5.9	2.4123810000000003
62	r2	6.1	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.1	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
63	__protein3_rbs	3.1	0.0	0.0
63	__ribosome	50.65	0.0	0.0
63	__rnase_site_ext	6.65	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	130.75	6.45	2.6783135000000007
63	protein2	107.15	6.7	2.72424605
