time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	1.7	2.56666665
9	protein2	0.0	0.35	0.7
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	1.9	2.70833335
10	protein2	0.0	0.4	0.9
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.1	2.65833335
11	protein2	0.15	0.75	0.78333335
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.2	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.95	2.15	2.8666666000000003
12	protein2	0.35	1.2	1.15
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.85	2.3	2.975
13	protein2	0.35	1.45	1.4583333
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.0	2.35	3.07500005
14	protein2	0.65	1.7	1.65833335
14	protein3	0.0	0.05	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.35	2.45	2.90416665
15	protein2	0.95	1.9	2.0
15	protein3	0.0	0.2	0.15
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.25	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.65	2.6	2.88749995
16	protein2	1.3	2.1	2.2958333
16	protein3	0.0	0.25	0.3
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.5	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.8	2.6	3.1249999500000003
17	protein2	2.0	2.2	2.6458334
17	protein3	0.0	0.25	0.5
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.3	2.6	3.1125
18	protein2	2.75	2.55	2.5958333500000004
18	protein3	0.0	0.35	0.7
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.25	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.7	2.65	3.1583333500000004
19	protein2	3.75	2.7	2.775
19	protein3	0.0	0.4	0.85
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	82.45	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	13.15	2.7	3.2916667000000004
20	protein2	5.05	2.85	2.7916666500000007
20	protein3	0.1	0.8	0.75833335
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	14.7	2.65	3.2833333500000004
21	protein2	6.4	3.05	2.70833335
21	protein3	0.3	1.0	0.91666665
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.1	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	16.35	2.7	3.2541667000000003
22	protein2	7.6	3.0	2.9999999500000003
22	protein3	0.45	1.25	1.28333335
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.15	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.0	2.7	3.25
23	protein2	9.2	3.15	3.0291667
23	protein3	0.6	1.65	1.4
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	78.1	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	19.6	2.7	3.3541666500000007
24	protein2	11.15	3.35	2.8125000000000004
24	protein3	0.9	1.85	1.7458333500000005
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	76.9	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	21.25	2.75	3.23333335
25	protein2	12.5	3.4	2.9750000000000005
25	protein3	1.25	2.1	1.9625
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	75.75	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	23.0	2.8	3.0083333
26	protein2	14.3	3.45	2.9999999500000003
26	protein3	1.75	2.2	2.4375
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	24.55	2.8	3.1458333
27	protein2	16.35	3.45	2.9875
27	protein3	2.6	2.25	2.5
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.6	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	26.15	3.05	2.9958332999999997
28	protein2	18.5	3.5	2.84583335
28	protein3	3.4	2.6	2.54166665
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.95	3.0	3.1041667
29	protein2	20.2	3.5	3.0291666000000004
29	protein3	4.6	2.75	2.47083335
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	72.7	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	29.45	3.05	3.11583335
30	protein2	22.4	3.5	2.9875
30	protein3	5.65	2.9	2.57916665
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.05	3.3	2.9033334
31	protein2	24.1	3.5	3.1000000000000005
31	protein3	6.7	3.0	2.7500000000000004
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.8	3.3	2.95916665
32	protein2	26.35	3.55	3.00083335
32	protein3	8.0	3.2	2.68750005
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	71.2	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	34.75	3.3	2.9274999999999998
33	protein2	27.95	3.5	3.0791666
33	protein3	9.7	3.25	2.6833333500000003
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	36.55	3.3	2.9850000000000003
34	protein2	30.35	3.5	3.07916665
34	protein3	11.3	3.4	2.7375
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.5	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	38.5	3.6	2.74083335
35	protein2	32.35	3.6	3.0008333
35	protein3	12.85	3.45	2.85833335
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	40.4	3.65	2.904999950000001
36	protein2	34.5	3.75	3.0016667
36	protein3	14.65	3.6	2.7575
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	42.0	3.8	3.00166665
37	protein2	36.5	3.95	2.79833335
37	protein3	16.3	3.6	2.96916665
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	66.95	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	43.95	3.9	2.91666665
38	protein2	38.6	4.0	2.8825
38	protein3	18.2	3.6	2.9741666
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	45.95	4.1	2.8716667
39	protein2	40.7	4.0	2.97749995
39	protein3	20.15	3.65	2.95
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	48.2	4.2	2.8100000000000005
40	protein2	42.9	4.15	2.92833335
40	protein3	22.35	3.7	2.81916665
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	65.35	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	50.15	4.25	2.965
41	protein2	45.25	4.3	2.79499995
41	protein3	24.15	3.75	2.8283334
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	64.75	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	52.5	4.4	2.8616667000000002
42	protein2	47.2	4.35	2.78714285
42	protein3	26.4	3.8	2.8383333
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	54.85	4.55	2.8233334
43	protein2	49.5	4.55	2.6702381000000006
43	protein3	28.55	3.75	2.9475
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	63.65	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	57.05	4.5	2.8708332999999997
44	protein2	51.7	4.55	2.7365476500000008
44	protein3	30.45	3.85	2.91583335
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	59.5	4.5	2.8375
45	protein2	54.0	4.7	2.7482143000000003
45	protein3	32.5	3.95	2.94499995
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	62.1	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	61.75	4.55	2.8858333000000003
46	protein2	56.5	4.8	2.8492857499999986
46	protein3	34.6	4.05	2.87666665
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	61.95	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	64.55	4.65	2.81202385
47	protein2	59.1	5.05	2.7142857000000005
47	protein3	36.65	4.15	2.8579762000000004
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	61.6	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	67.0	4.7	2.7253571999999995
48	protein2	61.35	5.25	2.7108333
48	protein3	38.9	4.35	2.7646428500000004
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	61.45	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	69.4	4.8	2.7129761500000003
49	protein2	63.8	5.25	2.7359524
49	protein3	41.2	4.4	2.6836905
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	60.45	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	71.95	4.85	2.6980952
50	protein2	66.4	5.45	2.73011905
50	protein3	43.25	4.55	2.6784524
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	74.3	4.8	2.7972619
51	protein2	69.25	5.65	2.6761904000000003
51	protein3	45.7	4.6	2.67833335
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	59.05	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	76.95	4.9	2.850119
52	protein2	72.25	5.65	2.70678565
52	protein3	47.9	4.75	2.66119045
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	58.65	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	79.4	4.95	2.73375005
53	protein2	74.85	5.7	2.6735713999999997
53	protein3	50.15	4.85	2.6991667
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	57.45	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	81.75	5.0	2.7523809999999997
54	protein2	77.8	5.75	2.7092857500000003
54	protein3	52.25	5.05	2.6663095
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	57.65	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.5	0.0	0.0
55	protein1	84.4	5.05	2.70446425
55	protein2	80.65	5.9	2.6463096000000004
55	protein3	55.2	5.25	2.6274999500000003
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	56.95	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.5	0.0	0.0
56	protein1	86.7	5.05	2.7611310000000002
56	protein2	83.9	6.0	2.67464295
56	protein3	57.75	5.25	2.5278571
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	89.65	5.1	2.7414881499999995
57	protein2	86.95	6.0	2.7304762000000005
57	protein3	59.75	5.45	2.66678575
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	56.2	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	92.45	5.2	2.6228572
58	protein2	89.95	6.1	2.7355952500000003
58	protein3	62.65	5.7	2.4645238
