time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.2	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.75	2.1958333000000003
8	protein3	0.0	0.2	0.6
8	r0	2.95	0.0	0.0
8	r1	0.6	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.9	2.5375
9	protein2	0.0	0.05	0.05
9	protein3	0.1	0.2	0.6
9	r0	3.0	0.0	0.0
9	r1	1.1	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.05	3.0	2.76249995
10	protein2	0.0	0.4	0.15
10	protein3	0.25	0.2	0.5
10	r0	3.15	0.0	0.0
10	r1	1.65	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.35	3.1	2.8083332999999997
11	protein2	0.0	0.9	0.625
11	protein3	0.25	0.2	0.6
11	r0	3.25	0.0	0.0
11	r1	2.1	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.65	3.3	2.8958333
12	protein2	0.0	1.45	0.875
12	protein3	0.45	0.2	0.6
12	r0	3.35	0.0	0.0
12	r1	2.45	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.65	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.4	3.35	3.1708334
13	protein2	0.0	1.9	1.1833334
13	protein3	0.55	0.2	0.65
13	r0	3.4	0.0	0.0
13	r1	2.9	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.15	3.4	3.2583333000000003
14	protein2	0.0	2.25	1.6
14	protein3	0.65	0.2	0.7
14	r0	3.6	0.0	0.0
14	r1	3.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	10.1	3.6	3.06250005
15	protein2	0.15	2.75	1.7749999500000002
15	protein3	0.75	0.2	0.65
15	r0	3.65	0.0	0.0
15	r1	3.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	12.05	3.6	3.10416665
16	protein2	0.6	2.95	2.2041666500000003
16	protein3	0.85	0.2	0.6
16	r0	3.65	0.0	0.0
16	r1	3.15	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.45	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	14.05	3.65	3.1583333500000004
17	protein2	1.35	3.05	2.37916665
17	protein3	1.0	0.2	0.65
17	r0	3.65	0.0	0.0
17	r1	3.3	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.55	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	16.45	3.65	3.14250005
18	protein2	2.35	3.05	2.7041666500000003
18	protein3	1.2	0.25	0.5
18	r0	3.65	0.0	0.0
18	r1	3.35	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	3.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	18.55	3.6	3.22583335
19	protein2	3.55	3.25	2.83750005
19	protein3	1.2	0.45	0.625
19	r0	3.6	0.0	0.0
19	r1	3.5	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	20.35	3.65	3.2866667
20	protein2	5.05	3.4	2.7958334
20	protein3	1.35	0.9	1.00833335
20	r0	3.65	0.0	0.0
20	r1	3.55	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	77.05	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	22.8	3.65	3.1975
21	protein2	7.0	3.5	2.725
21	protein3	1.55	1.25	1.11666665
21	r0	3.6	0.0	0.0
21	r1	3.7	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.75	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	24.95	3.6	3.4783333
22	protein2	8.6	3.5	2.8958333
22	protein3	1.65	1.65	1.28333335
22	r0	3.65	0.0	0.0
22	r1	3.7	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	27.5	3.7	3.23333335
23	protein2	10.55	3.7	2.7833333
23	protein3	1.8	2.05	1.51249995
23	r0	3.85	0.0	0.0
23	r1	3.75	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	29.5	3.85	3.09416665
24	protein2	12.5	3.7	2.825
24	protein3	2.0	2.45	1.8091667000000002
24	r0	3.9	0.0	0.0
24	r1	3.65	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	31.8	3.9	3.04749995
25	protein2	14.6	3.75	2.96666665
25	protein3	2.55	2.65	2.2333333000000004
25	r0	4.0	0.0	0.0
25	r1	3.65	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	33.8	3.95	3.00583335
26	protein2	16.15	3.8	3.1008334
26	protein3	3.25	2.75	2.375
26	r0	4.05	0.0	0.0
26	r1	3.75	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	36.1	4.05	2.95
27	protein2	18.25	3.75	3.19416665
27	protein3	4.1	2.75	2.69416665
27	r0	4.2	0.0	0.0
27	r1	3.75	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	38.2	4.2	2.99
28	protein2	20.25	3.8	3.20916665
28	protein3	5.3	2.85	2.7141667000000003
28	r0	4.2	0.0	0.0
28	r1	3.85	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	67.3	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	40.45	4.25	3.0333333
29	protein2	22.55	3.75	3.1758333
29	protein3	6.5	2.9	2.79750005
29	r0	4.5	0.0	0.0
29	r1	4.0	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	42.85	4.45	2.8641666500000005
30	protein2	25.05	3.8	3.05416665
30	protein3	8.25	3.0	2.6608332999999997
30	r0	4.8	0.0	0.0
30	r1	3.95	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	45.4	4.8	2.6291667000000003
31	protein2	27.4	3.9	2.96916665
31	protein3	9.75	3.15	2.65250005
31	r0	5.0	0.0	0.0
31	r1	4.0	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	47.85	4.9	2.6513095
32	protein2	29.95	4.1	2.84833335
32	protein3	11.3	3.25	2.365
32	r0	5.05	0.0	0.0
32	r1	4.05	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	50.4	5.05	2.6473809
33	protein2	31.8	4.05	2.97416665
33	protein3	12.8	3.3	2.5699999999999994
33	r0	5.2	0.0	0.0
33	r1	4.1	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	52.55	5.2	2.7572023999999997
34	protein2	34.05	4.05	3.08583335
34	protein3	14.5	3.35	2.68833335
34	r0	5.4	0.0	0.0
34	r1	4.15	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	64.3	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	55.15	5.3	2.80511905
35	protein2	36.05	4.2	3.0033333000000004
35	protein3	16.0	3.5	2.51249995
35	r0	5.35	0.0	0.0
35	r1	4.35	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	63.05	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	57.7	5.45	2.7539881000000004
36	protein2	38.7	4.2	2.9766667
36	protein3	17.45	3.5	2.8000000500000004
36	r0	5.45	0.0	0.0
36	r1	4.5	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	60.25	5.4	2.87922615
37	protein2	41.15	4.35	2.77916665
37	protein3	19.2	3.55	2.79333335
37	r0	5.6	0.0	0.0
37	r1	4.75	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	61.95	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	63.15	5.45	2.867023800000001
38	protein2	43.6	4.55	2.7866667
38	protein3	21.15	3.55	2.9258332500000006
38	r0	5.65	0.0	0.0
38	r1	5.05	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	61.3	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	66.0	5.65	2.822738
39	protein2	45.75	4.75	2.80380955
39	protein3	23.1	3.6	2.8366666999999994
39	r0	5.75	0.0	0.0
39	r1	5.15	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	60.55	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	69.05	5.7	2.8328572
40	protein2	48.1	4.8	2.8398809500000004
40	protein3	24.75	3.7	2.8266667
40	r0	5.75	0.0	0.0
40	r1	5.2	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	72.0	5.8	2.8114881
41	protein2	50.5	5.1	2.74202375
41	protein3	27.05	3.75	2.6525
41	r0	5.75	0.0	0.0
41	r1	5.15	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	59.5	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	75.05	5.8	2.78077385
42	protein2	52.85	5.25	2.7582142999999992
42	protein3	28.75	3.85	2.768333300000001
42	r0	5.75	0.0	0.0
42	r1	5.3	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	59.1	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	78.1	5.9	2.78940475
43	protein2	55.25	5.2	2.8484524
43	protein3	31.05	3.9	2.5933334
43	r0	5.75	0.0	0.0
43	r1	5.5	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	58.55	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	81.2	5.85	2.87017865
44	protein2	58.0	5.3	2.71285715
44	protein3	32.75	3.95	2.80416665
44	r0	5.75	0.0	0.0
44	r1	5.55	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	58.35	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	84.2	5.75	2.9620832999999998
45	protein2	61.0	5.45	2.6354762000000003
45	protein3	34.65	4.0	2.68845235
45	r0	5.75	0.0	0.0
45	r1	5.7	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	87.5	5.8	2.81250005
46	protein2	63.6	5.6	2.6220238500000006
46	protein3	36.7	4.25	2.6060714
46	r0	6.0	0.0	0.0
46	r1	5.75	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	57.7	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	90.5	5.85	2.8241865499999994
47	protein2	66.2	5.7	2.6553572
47	protein3	38.8	4.45	2.49458335
47	r0	5.85	0.0	0.0
47	r1	5.9	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	58.05	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	94.2	6.0	2.63793645
48	protein2	69.6	5.9	2.51761905
48	protein3	40.75	4.55	2.5558333500000003
48	r0	5.8	0.0	0.0
48	r1	5.9	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	96.85	5.95	2.75728175
49	protein2	72.0	5.9	2.5548214
49	protein3	43.05	4.7	2.600416650000001
49	r0	5.85	0.0	0.0
49	r1	5.9	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	56.65	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	100.3	5.85	2.73601185
50	protein2	74.9	5.95	2.5971428000000003
50	protein3	45.45	4.8	2.57000005
50	r0	6.0	0.0	0.0
50	r1	5.95	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	103.05	6.0	2.7248214000000006
51	protein2	77.65	6.05	2.6157738
51	protein3	47.4	4.8	2.67750005
51	r0	6.0	0.0	0.0
51	r1	5.9	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	55.65	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	106.55	6.0	2.69916665
52	protein2	80.55	6.0	2.59041675
52	protein3	49.6	5.0	2.5986905
52	r0	6.15	0.0	0.0
52	r1	5.85	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	55.65	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	109.75	6.1	2.6088492000000003
53	protein2	83.6	6.0	2.57113095
53	protein3	51.9	5.1	2.6520832999999997
53	r0	6.2	0.0	0.0
53	r1	5.9	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	112.8	6.2	2.5248015500000003
