time	species	protein	transcript	ribo_density
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.6	2.15	2.48749995
9	r0	2.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.3	2.3	2.75833335
10	protein2	0.0	0.2	0.05
10	r0	2.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.05	2.4	3.11666665
11	protein2	0.0	0.45	0.35
11	r0	2.7	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	3.2	2.6	2.8749999500000003
12	protein2	0.0	1.05	0.725
12	r0	2.95	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.4	2.9	2.90000005
13	protein2	0.0	1.25	1.31666665
13	r0	2.9	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.95	2.9	3.01250005
14	protein2	0.0	1.55	1.6666666499999998
14	r0	2.9	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.4	2.9	3.1875000000000004
15	protein2	0.05	1.75	1.9833333
15	r0	3.0	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.3	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.75	3.0	3.11666665
16	protein2	0.35	2.1	2.10833335
16	r0	3.05	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.85	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	10.4	3.0	3.3166667000000003
17	protein2	1.05	2.3	2.35
17	r0	3.1	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.2	3.05	3.20833335
18	protein2	1.55	2.5	2.52916665
18	protein3	0.0	0.1	0.05
18	r0	3.15	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.15	3.1	3.0375
19	protein2	2.55	2.7	2.5583332999999997
19	protein3	0.0	0.3	0.25
19	r0	3.15	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	15.6	3.15	3.1166667
20	protein2	3.5	3.05	2.52083335
20	protein3	0.0	0.55	0.475
20	r0	3.3	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.35	3.25	3.11249995
21	protein2	4.55	3.25	2.6583333500000004
21	protein3	0.0	1.1	0.86666665
21	r0	3.25	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	19.35	3.3	3.1874999500000003
22	protein2	6.1	3.3	2.7958334
22	protein3	0.0	1.45	1.25
22	r0	3.25	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	21.4	3.25	3.1166666000000003
23	protein2	7.75	3.35	2.8791667000000003
23	protein3	0.05	1.7	1.7333333999999998
23	r0	3.2	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.5	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	23.0	3.2	3.3166667000000003
24	protein2	9.15	3.4	3.0125
24	protein3	0.2	2.0	1.89583335
24	r0	3.25	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.75	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	25.1	3.2	3.2791666
25	protein2	10.85	3.45	2.9458333
25	protein3	0.7	2.2	2.0541666000000003
25	r0	3.3	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.65	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	27.0	3.3	3.2666667
26	protein2	12.9	3.4	3.02083335
26	protein3	1.15	2.35	2.3916667
26	r0	3.3	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.75	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	28.95	3.3	3.1416667
27	protein2	14.45	3.3	3.3458333500000004
27	protein3	1.8	2.55	2.5416667
27	r0	3.4	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	30.95	3.35	3.0625000000000004
28	protein2	16.75	3.35	3.0916667
28	protein3	3.0	2.9	2.4166666
28	r0	3.65	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	33.0	3.5	2.83916665
29	protein2	18.8	3.4	3.125
29	protein3	3.85	3.1	2.5375
29	r0	3.85	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	34.85	3.8	2.79333335
30	protein2	20.65	3.4	3.12083335
30	protein3	5.2	3.2	2.5625
30	r0	4.05	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	37.05	3.95	2.7766667000000003
31	protein2	22.7	3.4	3.0375000000000005
31	protein3	6.4	3.3	2.6583332500000005
31	r0	4.15	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	38.95	4.15	2.6608333500000003
32	protein2	24.65	3.45	3.075
32	protein3	7.8	3.4	2.79166665
32	r0	4.25	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	40.55	4.15	2.8883332999999998
33	protein2	26.65	3.4	3.1541666500000005
33	protein3	9.65	3.45	2.79166665
33	r0	4.3	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	42.65	4.3	2.8857143
34	protein2	28.7	3.45	3.0249999999999995
34	protein3	11.4	3.55	2.775
34	r0	4.4	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	44.95	4.45	2.8594048
35	protein2	30.85	3.55	2.9416667000000003
35	protein3	13.0	3.55	2.82916665
35	r0	4.5	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	47.15	4.5	2.83035715
36	protein2	32.7	3.6	3.0000000000000004
36	protein3	14.85	3.65	2.825
36	r0	4.5	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.3	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	49.6	4.5	2.9290476
37	protein2	34.55	3.75	2.9266666500000005
37	protein3	16.95	3.65	2.8166667000000003
37	r0	4.8	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	52.15	4.55	2.9961905
38	protein2	36.75	4.0	2.7441667
38	protein3	18.85	3.8	2.75416665
38	r0	4.95	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	65.1	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	54.45	4.9	2.64011905
39	protein2	38.7	4.05	2.8149999500000003
39	protein3	20.5	3.75	2.98749995
39	r0	4.85	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	56.55	4.95	2.74749995
40	protein2	40.75	4.3	2.7325
40	protein3	22.6	3.8	2.9375000000000004
40	r0	5.15	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	63.9	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	59.3	5.0	2.6804762
41	protein2	42.95	4.35	2.7041666500000003
41	protein3	24.85	3.8	2.92083335
41	r0	5.25	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.1	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	61.8	5.25	2.5894047500000004
42	protein2	45.0	4.6	2.68035715
42	protein3	26.9	3.8	2.89750005
42	r0	5.3	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	64.75	5.3	2.5970239
43	protein2	47.15	4.65	2.6457143
43	protein3	28.65	3.75	3.0166666500000003
43	r0	5.3	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	66.8	5.35	2.59095235
44	protein2	49.45	4.85	2.7729762
44	protein3	31.15	3.7	2.9541667
44	r0	5.4	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	61.65	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	69.25	5.35	2.6576190000000004
45	protein2	52.1	5.0	2.66285715
45	protein3	33.3	3.9	2.7841666500000004
45	r0	5.55	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	60.05	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	71.85	5.5	2.72803575
46	protein2	54.35	5.15	2.76988105
46	protein3	35.6	4.0	2.7858334
46	r0	5.6	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.25	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	75.05	5.6	2.72208325
47	protein2	56.75	5.35	2.69583325
47	protein3	37.5	4.2	2.76416665
47	r0	5.7	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.1	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	77.85	5.6	2.7620833000000005
48	protein2	58.85	5.4	2.8744047999999998
48	protein3	39.8	4.2	2.8066667
48	r0	5.75	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	57.75	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	80.25	5.8	2.74208335
49	protein2	62.35	5.6	2.63095245
49	protein3	41.6	4.35	2.85583335
49	r0	5.75	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	83.4	5.75	2.66970235
50	protein2	65.0	5.8	2.58583335
50	protein3	43.7	4.45	2.88500005
50	r0	5.7	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	86.3	5.8	2.6977976500000005
51	protein2	67.75	5.75	2.7027380999999995
51	protein3	46.25	4.65	2.64214285
51	r0	5.8	0.0	0.0
51	r2	5.1	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	89.45	5.8	2.67726195
52	protein2	70.5	5.85	2.70309515
52	protein3	48.45	4.85	2.63261905
52	r0	5.85	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	55.35	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	92.8	5.9	2.7160714500000003
53	protein2	73.55	5.9	2.6969047
53	protein3	50.6	5.1	2.6597619000000003
53	r0	6.0	0.0	0.0
53	r2	5.3	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	54.55	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	95.4	5.95	2.7935714499999995
54	protein2	76.15	6.1	2.58464285
54	protein3	53.15	5.2	2.7604762500000004
54	r0	5.9	0.0	0.0
54	r2	5.6	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	54.65	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	98.5	6.0	2.7301786
55	protein2	79.45	6.1	2.63940465
55	protein3	56.05	5.15	2.7176191000000003
55	r0	5.9	0.0	0.0
55	r2	5.75	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	101.65	6.0	2.7022024
56	protein2	82.5	6.2	2.57625005
56	protein3	58.15	5.45	2.6544047500000003
56	r0	5.95	0.0	0.0
56	r2	5.85	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	53.7	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	104.4	6.0	2.76261895
57	protein2	85.5	6.25	2.50380955
57	protein3	60.65	5.55	2.6986309
57	r0	6.05	0.0	0.0
57	r2	6.0	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	53.65	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	107.95	5.95	2.6819643
58	protein2	88.35	6.25	2.61273815
58	protein3	63.4	5.8	2.6098808999999994
58	r0	6.05	0.0	0.0
58	r2	6.05	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	53.4	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	0.85	0.0	0.0
