time	species	protein	transcript	ribo_density
8	p1	0.35	0.0	0.0
8	protein1	0.65	2.8	2.4916666000000003
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.15	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.7	2.95	2.7708334
9	r1	0.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.5	3.1	2.8999999999999995
10	protein2	0.0	0.1	0.0
10	r1	0.75	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.95	3.1	3.0375
11	protein2	0.0	0.55	0.2
11	r1	1.15	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	5.35	3.15	3.21250005
12	protein2	0.0	1.0	0.625
12	r1	1.65	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	7.4	3.2	3.07083335
13	protein2	0.0	1.55	1.14166665
13	r1	2.1	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	9.0	3.4	3.01666665
14	protein2	0.0	1.9	1.65833335
14	r1	2.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	11.05	3.4	3.0666666
15	protein2	0.05	2.3	2.02916665
15	r1	2.8	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.1	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	13.0	3.45	3.1333334
16	protein2	0.2	2.75	2.32083335
16	r1	3.05	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.15	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	15.05	3.45	3.11666665
17	protein2	0.8	2.85	2.57083335
17	r1	3.25	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.25	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	17.35	3.45	3.2541667000000003
18	protein2	1.85	3.2	2.4958332999999997
18	protein3	0.0	0.2	0.1
18	r1	3.3	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.35	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	18.95	3.5	3.1541666500000005
19	protein2	2.85	3.25	2.59166665
19	protein3	0.0	0.6	0.35
19	r1	3.2	0.0	0.0
19	r2	1.85	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	21.25	3.5	3.2166667
20	protein2	4.1	3.25	2.8833334
20	protein3	0.0	1.0	0.85
20	r1	3.25	0.0	0.0
20	r2	2.15	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	23.1	3.55	3.25
21	protein2	6.1	3.25	2.89166665
21	protein3	0.0	1.6	1.15
21	r1	3.5	0.0	0.0
21	r2	2.6	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	75.35	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	25.2	3.55	3.27500005
22	protein2	7.5	3.35	3.0083333
22	protein3	0.0	2.0	1.60833335
22	r1	3.5	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	74.3	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	27.55	3.55	3.1666666500000007
23	protein2	9.4	3.5	2.9333332999999997
23	protein3	0.1	2.35	1.8916666500000008
23	r1	3.45	0.0	0.0
23	r2	3.15	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	72.45	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	29.75	3.4	3.38333335
24	protein2	11.3	3.45	3.11250005
24	protein3	0.35	2.75	2.07500005
24	r1	3.45	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.05	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	31.95	3.45	3.2066667000000004
25	protein2	13.25	3.5	3.0166667
25	protein3	1.0	2.9	2.3208333
25	r1	3.5	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	34.05	3.3	3.390000000000001
26	protein2	15.3	3.45	3.1208333999999995
26	protein3	1.6	3.15	2.41249995
26	r1	3.55	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.55	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	36.5	3.45	3.1566666500000005
27	protein2	17.2	3.55	3.07083335
27	protein3	2.85	3.25	2.54166665
27	r1	3.55	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	38.45	3.6	2.9666666
28	protein2	19.3	3.55	3.10000005
28	protein3	4.25	3.3	2.82083335
28	r1	3.6	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	68.95	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.4	3.8	2.84250005
29	protein2	21.7	3.55	3.04999995
29	protein3	5.55	3.3	2.94583335
29	r1	3.7	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.95	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	42.4	4.0	2.7916666999999995
30	protein2	23.55	3.65	3.0233333
30	protein3	7.05	3.45	2.9250000000000003
30	r1	3.7	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	44.75	4.3	2.66666665
31	protein2	25.7	3.65	2.9766666500000007
31	protein3	8.9	3.4	2.9041665500000007
31	r1	3.7	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	46.9	4.5	2.5191666500000003
32	protein2	27.8	3.7	2.9016667000000003
32	protein3	10.85	3.45	2.9458334
32	r1	3.7	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.65	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	48.65	4.6	2.6725
33	protein2	29.85	3.7	2.88999995
33	protein3	12.95	3.45	2.7958332500000003
33	r1	3.7	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	51.05	4.85	2.58630955
34	protein2	32.1	3.75	2.8316666999999995
34	protein3	14.8	3.4	2.9374999500000003
34	r1	3.8	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	66.3	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	53.2	5.0	2.6057143500000004
35	protein2	34.1	3.8	2.82499995
35	protein3	16.6	3.35	3.1208333500000003
35	r1	3.85	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	55.8	5.15	2.5864285
36	protein2	36.2	3.8	2.8849999500000005
36	protein3	18.55	3.45	3.0
36	r1	4.1	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	64.5	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	57.85	5.4	2.6931547499999997
37	protein2	38.15	4.0	2.79583335
37	protein3	20.65	3.4	2.99166665
37	r1	4.15	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	60.45	5.45	2.65476195
38	protein2	40.3	4.25	2.71583335
38	protein3	22.65	3.45	2.82083335
38	r1	4.45	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	62.9	5.55	2.7923214
39	protein2	42.3	4.5	2.6249999500000003
39	protein3	24.65	3.45	2.81250005
39	r1	4.55	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	65.9	5.7	2.73690475
40	protein2	44.25	4.55	2.78
40	protein3	26.45	3.4	2.8374999999999995
40	r1	4.8	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	68.6	5.65	2.9356547500000003
41	protein2	46.2	4.6	2.8175
41	protein3	28.45	3.45	2.76
41	r1	5.05	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	71.6	5.65	2.8768453
42	protein2	48.75	5.1	2.61380955
42	protein3	30.35	3.4	2.875
42	r1	5.2	0.0	0.0
42	r2	3.55	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	74.75	5.7	2.8680357000000005
43	protein2	51.2	5.1	2.6654762
43	protein3	32.2	3.55	2.79666665
43	r1	5.25	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	60.3	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	78.0	5.8	2.8491666499999995
44	protein2	53.65	5.15	2.71761905
44	protein3	33.95	3.55	2.7025
44	r1	5.4	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	80.8	5.8	2.9084524000000007
45	protein2	56.3	5.4	2.6748214500000005
45	protein3	35.25	3.7	2.7916667
45	r1	5.6	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	84.1	5.85	2.800119
46	protein2	58.65	5.5	2.6959524000000012
46	protein3	37.45	3.85	2.64583335
46	r1	5.65	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	87.1	5.85	2.86654765
47	protein2	61.6	5.7	2.6304762000000004
47	protein3	39.45	4.15	2.46583335
47	r1	5.75	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	58.1	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	90.8	5.8	2.82934525
48	protein2	64.3	5.75	2.6777381
48	protein3	41.3	4.4	2.35249995
48	r1	5.75	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	93.9	5.85	2.7149405
49	protein2	67.0	5.8	2.75511905
49	protein3	43.15	4.6	2.39916665
49	r1	5.8	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	56.5	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	97.1	5.85	2.7440477000000003
50	protein2	69.95	5.8	2.7511905
50	protein3	45.05	4.95	2.31
50	r1	5.85	0.0	0.0
50	r2	5.1	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	100.15	5.8	2.8083333500000007
51	protein2	73.0	5.8	2.8495237500000004
51	protein3	47.4	4.9	2.33440475
51	r1	5.85	0.0	0.0
51	r2	5.1	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	55.15	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	103.25	5.8	2.7381548499999995
52	protein2	76.0	5.9	2.8102381000000003
52	protein3	49.25	5.05	2.48869055
52	r1	6.0	0.0	0.0
52	r2	5.3	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	55.35	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	106.55	5.95	2.6317857000000004
53	protein2	79.1	5.95	2.76095235
53	protein3	51.5	5.25	2.4235714
53	r1	6.05	0.0	0.0
53	r2	5.35	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	109.65	6.05	2.62940475
54	protein2	81.95	6.05	2.74
54	protein3	53.6	5.4	2.45928575
54	r1	6.25	0.0	0.0
54	r2	5.25	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	54.95	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	113.05	6.15	2.5812499000000004
