time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.5	2.1000000000000005
8	protein3	0.0	0.05	0.05
8	r0	2.95	0.0	0.0
8	r1	0.6	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	2.85	2.2958333000000004
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.05	0.1
9	r0	3.1	0.0	0.0
9	r1	0.95	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	3.05	2.7625
10	protein2	0.0	0.35	0.15
10	protein3	0.0	0.05	0.15
10	r0	3.15	0.0	0.0
10	r1	1.25	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.3	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.9	3.1	2.84166665
11	protein2	0.0	0.65	0.7
11	protein3	0.0	0.05	0.2
11	r0	3.2	0.0	0.0
11	r1	1.5	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.1	3.25	2.99166665
12	protein2	0.0	1.05	1.1
12	protein3	0.0	0.1	0.2
12	r0	3.35	0.0	0.0
12	r1	1.95	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.7	3.35	3.04999995
13	protein2	0.0	1.4	1.39166665
13	protein3	0.05	0.1	0.25
13	r0	3.4	0.0	0.0
13	r1	2.55	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.45	3.4	2.9958333999999995
14	protein2	0.0	1.75	1.86666665
14	protein3	0.1	0.1	0.3
14	r0	3.45	0.0	0.0
14	r1	2.85	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	9.65	3.45	3.02083335
15	protein2	0.2	2.35	1.83333335
15	protein3	0.1	0.1	0.3
15	r0	3.45	0.0	0.0
15	r1	3.1	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.3	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	11.1	3.45	3.1624999500000004
16	protein2	0.7	2.7	1.9958333
16	protein3	0.15	0.1	0.35
16	r0	3.55	0.0	0.0
16	r1	3.2	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	13.15	3.55	3.1033333000000005
17	protein2	1.3	2.95	2.2833333
17	protein3	0.2	0.1	0.3
17	r0	3.55	0.0	0.0
17	r1	3.35	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.15	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	15.7	3.6	3.0716667
18	protein2	2.2	3.2	2.4583333
18	protein3	0.3	0.2	0.225
18	r0	3.6	0.0	0.0
18	r1	3.45	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	17.3	3.6	3.2008332500000014
19	protein2	2.9	3.3	2.72083335
19	protein3	0.35	0.35	0.375
19	r0	3.6	0.0	0.0
19	r1	3.5	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	19.5	3.6	3.1816666500000004
20	protein2	4.2	3.4	2.80416665
20	protein3	0.4	0.6	0.675
20	r0	3.6	0.0	0.0
20	r1	3.55	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	21.55	3.6	3.1158333
21	protein2	5.95	3.55	2.85000005
21	protein3	0.5	0.95	0.775
21	r0	3.6	0.0	0.0
21	r1	3.55	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	23.85	3.6	3.0416667
22	protein2	7.6	3.65	2.8791666999999994
22	protein3	0.5	1.2	1.1833333000000001
22	r0	3.7	0.0	0.0
22	r1	3.65	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	26.15	3.65	2.87916665
23	protein2	9.65	3.65	2.98749995
23	protein3	0.7	1.45	1.43333335
23	r0	3.75	0.0	0.0
23	r1	3.75	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.1	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	28.4	3.75	2.845
24	protein2	11.3	3.6	3.1458332500000004
24	protein3	0.9	1.9	1.56249995
24	r0	3.7	0.0	0.0
24	r1	3.65	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	30.35	3.75	2.95749995
25	protein2	13.35	3.75	3.1058333
25	protein3	1.25	2.25	1.6916666500000002
25	r0	3.9	0.0	0.0
25	r1	3.75	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	32.4	3.8	2.9374999500000003
26	protein2	15.2	3.8	3.13666665
26	protein3	1.6	2.7	1.9
26	r0	3.9	0.0	0.0
26	r1	3.7	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	34.65	3.95	3.0125
27	protein2	17.9	3.8	3.02833335
27	protein3	2.35	2.8	2.1583333
27	r0	3.85	0.0	0.0
27	r1	3.7	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	36.55	3.9	3.0608333
28	protein2	19.95	3.85	3.0483333000000004
28	protein3	3.1	2.95	2.37500005
28	r0	3.8	0.0	0.0
28	r1	3.7	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	38.75	3.85	3.055
29	protein2	22.1	3.8	3.0641666000000005
29	protein3	3.75	3.1	2.5458333
29	r0	3.9	0.0	0.0
29	r1	3.85	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	41.0	3.9	2.9791667
30	protein2	24.15	3.7	3.1583333
30	protein3	5.45	3.2	2.51666675
30	r0	4.1	0.0	0.0
30	r1	3.85	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	43.1	4.0	2.9033334
31	protein2	26.65	3.8	3.0241666999999994
31	protein3	6.55	3.25	2.72916675
31	r0	4.15	0.0	0.0
31	r1	3.85	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	45.1	4.15	2.8358334
32	protein2	28.8	3.9	2.9616667000000003
32	protein3	8.3	3.4	2.75000005
32	r0	4.75	0.0	0.0
32	r1	4.1	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	47.85	4.55	2.6358333500000004
33	protein2	31.2	3.9	2.90416665
33	protein3	9.9	3.45	2.8266667
33	r0	5.05	0.0	0.0
33	r1	4.0	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	50.05	4.9	2.50083335
34	protein2	33.25	4.05	2.8724999500000012
34	protein3	11.35	3.55	2.91249995
34	r0	5.25	0.0	0.0
34	r1	4.0	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.05	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	52.35	5.15	2.51750005
35	protein2	35.5	4.1	2.80416665
35	protein3	13.55	3.6	2.7225000000000006
35	r0	5.1	0.0	0.0
35	r1	4.1	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	65.25	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	54.4	5.3	2.5986905
36	protein2	37.85	4.15	2.7033334
36	protein3	15.15	3.6	2.8350000000000004
36	r0	5.25	0.0	0.0
36	r1	4.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	63.25	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	56.75	5.25	2.7382142999999997
37	protein2	39.9	4.1	2.86416665
37	protein3	16.9	3.7	2.92416665
37	r0	5.25	0.0	0.0
37	r1	4.4	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	63.35	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	59.05	5.25	2.86940485
38	protein2	42.25	4.25	2.72
38	protein3	19.0	3.7	2.7408333
38	r0	5.65	0.0	0.0
38	r1	4.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	62.85	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	61.8	5.5	2.8529167000000006
39	protein2	44.3	4.3	2.74583335
39	protein3	21.0	3.7	2.7658333500000003
39	r0	5.75	0.0	0.0
39	r1	5.05	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	64.9	5.75	2.7228571
40	protein2	46.3	4.5	2.7308333000000005
40	protein3	23.1	3.8	2.7191667
40	r0	5.85	0.0	0.0
40	r1	5.35	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	59.95	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	67.3	5.9	2.79934525
41	protein2	48.75	5.0	2.56833325
41	protein3	24.95	3.8	2.8741666
41	r0	5.95	0.0	0.0
41	r1	5.45	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	59.85	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	70.4	5.95	2.77875005
42	protein2	51.35	5.4	2.4850000000000003
42	protein3	27.15	3.85	2.7008332999999998
42	r0	5.75	0.0	0.0
42	r1	5.5	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	58.45	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	73.55	5.95	2.7586904999999997
43	protein2	53.4	5.55	2.6141667
43	protein3	28.8	3.9	2.79166665
43	r0	5.7	0.0	0.0
43	r1	5.65	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	56.9	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	76.55	5.7	2.8539881500000006
44	protein2	55.3	5.6	2.8116665499999995
44	protein3	30.65	4.0	2.80083335
44	r0	5.75	0.0	0.0
44	r1	5.75	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	56.9	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	80.0	5.75	2.80511905
45	protein2	57.95	5.6	2.8622618500000003
45	protein3	32.8	4.0	2.8116666500000003
45	r0	5.75	0.0	0.0
45	r1	6.15	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	57.1	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	83.05	5.8	2.7442857000000003
46	protein2	61.2	5.75	2.8305952000000003
46	protein3	35.2	3.95	2.8399999999999994
46	r0	5.75	0.0	0.0
46	r1	6.1	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	86.4	5.75	2.65339285
47	protein2	64.35	5.95	2.6981548
47	protein3	37.15	4.05	2.9058333000000003
47	r0	5.9	0.0	0.0
47	r1	6.3	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	56.65	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	89.1	5.8	2.7510119000000004
48	protein2	67.4	6.2	2.64178575
48	protein3	39.1	4.15	2.7405952
48	r0	5.95	0.0	0.0
48	r1	6.4	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	92.3	6.0	2.62928575
49	protein2	70.35	6.3	2.6731548
49	protein3	41.45	4.15	2.71773815
49	r0	6.0	0.0	0.0
49	r1	6.35	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	55.7	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	95.75	6.0	2.62952385
50	protein2	73.55	6.4	2.64517855
50	protein3	43.4	4.55	2.5920238999999996
50	r0	5.95	0.0	0.0
50	r1	6.3	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	98.35	5.95	2.6523214000000004
51	protein2	76.75	6.4	2.68077375
51	protein3	45.85	5.0	2.3739286
51	r0	6.0	0.0	0.0
51	r1	6.2	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	101.4	5.95	2.6642262500000005
52	protein2	79.75	6.35	2.76821425
52	protein3	48.15	5.1	2.50345235
52	r0	6.15	0.0	0.0
52	r1	6.3	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	53.45	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	104.65	6.05	2.6229167
53	protein2	83.15	6.4	2.7531547500000007
53	protein3	50.2	5.25	2.58023815
53	r0	6.2	0.0	0.0
53	r1	6.35	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	53.55	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	107.9	6.2	2.5257142000000004
54	protein2	86.6	6.35	2.73827385
54	protein3	52.2	5.3	2.6074999999999995
