time	species	protein	transcript	ribo_density
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.85	2.5	2.5833333000000005
9	protein2	0.0	0.15	0.05
9	r0	2.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.85	2.75	2.57083335
10	protein2	0.0	0.35	0.2
10	r0	3.05	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.15	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.75	2.9	2.8916666500000003
11	protein2	0.0	0.75	0.575
11	r0	3.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	4.2	3.05	2.9208333
12	protein2	0.0	1.05	1.3
12	r0	3.15	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.45	3.05	3.1125
13	protein2	0.0	1.4	1.5
13	r0	3.15	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.9	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.9	3.2	3.12916665
14	protein2	0.0	1.85	1.675
14	r0	3.2	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.65	3.2	3.2583332999999994
15	protein2	0.3	2.15	2.0916667
15	r0	3.3	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	10.4	3.2	3.3541666500000007
16	protein2	0.7	2.5	2.1625
16	r0	3.4	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.1	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.65	3.35	3.1325001
17	protein2	1.35	2.6	2.50833335
17	protein3	0.0	0.05	0.05
17	r0	3.45	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	14.5	3.45	3.18833335
18	protein2	2.1	2.85	2.6291665500000003
18	protein3	0.0	0.25	0.15
18	r0	3.5	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.55	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	16.3	3.45	3.1866666999999995
19	protein2	3.15	3.1	2.5833333000000005
19	protein3	0.0	0.6	0.6
19	r0	3.55	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.45	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	18.45	3.5	3.1191667
20	protein2	4.5	3.15	2.7958332500000003
20	protein3	0.0	0.85	0.925
20	r0	3.65	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	20.25	3.65	3.1841666500000008
21	protein2	5.85	3.25	2.9750000000000005
21	protein3	0.0	1.1	1.475
21	r0	3.8	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	75.75	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	22.3	3.7	3.28583335
22	protein2	7.6	3.35	2.95833335
22	protein3	0.05	1.4	1.7916667000000002
22	r0	3.85	0.0	0.0
22	r2	1.95	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.3	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	24.45	3.8	3.2441666499999995
23	protein2	9.25	3.45	3.0833333
23	protein3	0.2	1.65	1.95833335
23	r0	3.75	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	73.85	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	27.0	3.75	3.30333335
24	protein2	10.85	3.55	3.0208333
24	protein3	0.45	1.9	2.1333333999999997
24	r0	3.9	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	29.0	3.75	3.2849999999999997
25	protein2	13.0	3.6	2.9575
25	protein3	0.85	2.05	2.45000005
25	r0	4.0	0.0	0.0
25	r2	2.3	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	71.95	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	31.2	3.95	3.17166665
26	protein2	15.1	3.6	2.9933333500000003
26	protein3	1.75	2.2	2.45
26	r0	4.05	0.0	0.0
26	r2	2.45	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	71.55	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	33.6	3.95	3.0408333
27	protein2	16.95	3.65	2.9391666500000007
27	protein3	2.35	2.3	2.59999995
27	r0	4.1	0.0	0.0
27	r2	2.5	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	70.35	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	35.9	4.2	2.9008333000000004
28	protein2	18.9	3.75	2.96083335
28	protein3	3.35	2.35	2.825
28	r0	4.25	0.0	0.0
28	r2	2.55	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	38.25	4.15	2.90499995
29	protein2	20.85	3.85	2.9608334
29	protein3	4.45	2.45	2.8708332999999997
29	r0	4.3	0.0	0.0
29	r2	2.65	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	40.55	4.25	2.9566667000000004
30	protein2	22.8	3.95	2.90083335
30	protein3	5.3	2.5	2.87500005
30	r0	4.4	0.0	0.0
30	r2	2.7	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	42.65	4.35	3.0016667
31	protein2	24.85	3.9	3.0133333500000004
31	protein3	6.65	2.6	2.79999995
31	r0	4.6	0.0	0.0
31	r2	2.8	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.5	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	45.25	4.5	3.0035714
32	protein2	26.9	4.0	3.04499995
32	protein3	8.0	2.7	2.84999995
32	r0	4.75	0.0	0.0
32	r2	2.9	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	47.9	4.7	2.8967857500000003
33	protein2	29.15	4.1	3.04333335
33	protein3	9.6	2.7	2.8874999000000003
33	r0	5.1	0.0	0.0
33	r2	3.0	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	49.8	4.9	2.9583333
34	protein2	31.65	4.2	2.94333335
34	protein3	10.95	2.8	2.916666600000001
34	r0	5.15	0.0	0.0
34	r2	3.05	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	64.3	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	52.6	5.15	2.9478571
35	protein2	33.65	4.25	3.0341666499999995
35	protein3	12.45	2.9	2.9041667499999995
35	r0	5.4	0.0	0.0
35	r2	3.1	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	64.5	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	55.0	5.4	2.8848809500000003
36	protein2	35.8	4.4	2.9033333000000003
36	protein3	14.25	3.0	2.57916675
36	r0	5.4	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	64.25	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	57.95	5.45	2.7451785500000003
37	protein2	38.6	4.5	2.7641666499999995
37	protein3	15.4	3.1	2.7125000000000004
37	r0	5.4	0.0	0.0
37	r2	3.15	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	62.95	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	60.65	5.4	2.8789285000000007
38	protein2	40.85	4.6	2.8525
38	protein3	17.3	3.25	2.62083335
38	r0	5.45	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	63.5	5.45	2.86916665
39	protein2	43.25	4.7	2.8025
39	protein3	18.75	3.25	2.6708333000000004
39	r0	5.45	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	62.1	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	66.4	5.45	2.8623215
40	protein2	45.6	5.05	2.612381
40	protein3	20.25	3.25	2.7874999
40	r0	5.6	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	69.65	5.55	2.7521428
41	protein2	48.1	5.2	2.57452375
41	protein3	21.85	3.25	2.7458333500000003
41	r0	5.65	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	61.3	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	72.35	5.6	2.87285715
42	protein2	50.85	5.5	2.454523800000001
42	protein3	23.25	3.3	2.8333333000000005
42	r0	5.7	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	75.35	5.7	2.79267855
43	protein2	53.05	5.6	2.6861904500000007
43	protein3	25.2	3.5	2.59916665
43	r0	5.85	0.0	0.0
43	r2	3.55	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	60.15	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	78.7	5.7	2.79446435
44	protein2	55.75	5.85	2.6210118500000004
44	protein3	27.15	3.6	2.64583335
44	r0	5.85	0.0	0.0
44	r2	3.65	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	81.55	5.85	2.7765476000000002
45	protein2	58.4	5.95	2.67678565
45	protein3	28.95	3.7	2.685
45	r0	5.85	0.0	0.0
45	r2	3.7	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	57.5	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	84.45	5.95	2.8486905
46	protein2	60.85	6.05	2.7956547000000005
46	protein3	30.65	3.7	2.67
46	r0	6.0	0.0	0.0
46	r2	3.95	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	88.0	5.95	2.64869045
47	protein2	63.8	6.15	2.67672615
47	protein3	32.55	3.7	2.6875
47	r0	5.9	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	57.1	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	90.8	5.95	2.7515476000000003
48	protein2	66.75	6.1	2.88964295
48	protein3	34.15	3.8	2.6541667
48	r0	6.05	0.0	0.0
48	r2	4.35	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	94.3	5.9	2.7273214500000003
49	protein2	69.75	6.25	2.78726195
49	protein3	36.0	4.05	2.6075000000000004
49	r0	6.0	0.0	0.0
49	r2	4.5	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	55.7	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	97.3	6.1	2.72821435
50	protein2	73.35	6.35	2.67517855
50	protein3	38.2	4.3	2.50416665
50	r0	6.05	0.0	0.0
50	r2	4.75	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	100.25	6.0	2.7963691
51	protein2	76.6	6.15	2.85172625
51	protein3	40.15	4.45	2.5525
51	r0	6.15	0.0	0.0
51	r2	4.75	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	54.3	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	103.4	6.15	2.73000005
52	protein2	79.65	6.2	2.8586905
52	protein3	42.1	4.65	2.5491667
52	r0	6.2	0.0	0.0
52	r2	4.8	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	54.45	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	107.05	6.2	2.6344643000000003
53	protein2	83.3	6.3	2.76019845
53	protein3	43.85	4.8	2.6691667000000003
53	r0	6.2	0.0	0.0
53	r2	4.85	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	53.4	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	110.05	6.25	2.65613095
54	protein2	86.25	6.3	2.8361111
54	protein3	45.85	4.85	2.69464285
54	r0	6.45	0.0	0.0
54	r2	5.0	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	53.25	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	113.45	6.3	2.6465673999999995
55	protein2	90.0	6.35	2.7641269500000005
55	protein3	48.25	4.9	2.71880955
55	r0	6.5	0.0	0.0
55	r2	4.95	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	53.1	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	116.45	6.55	2.50503965
56	protein2	93.15	6.4	2.75545635
56	protein3	50.7	4.85	2.8151190500000003
56	r0	6.75	0.0	0.0
56	r2	4.95	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	53.4	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	119.95	6.5	2.5615872500000005
57	protein2	96.55	6.35	2.7587499499999995
57	protein3	53.25	5.1	2.5955952
57	r0	6.65	0.0	0.0
57	r2	4.95	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	53.5	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	123.1	6.75	2.4765674
58	protein2	99.95	6.55	2.6176190500000005
58	protein3	56.0	5.1	2.55690475
58	r0	6.75	0.0	0.0
58	r2	5.0	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.45	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	53.5	0.0	0.0
