time	species	protein	transcript	ribo_density
8	r0	2.6	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.55	2.45	2.5083333999999997
9	protein2	0.0	0.1	0.05
9	protein3	0.1	0.3	0.625
9	r0	2.8	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	2.8	2.5625
10	protein2	0.0	0.6	0.35
10	protein3	0.15	0.3	0.725
10	r0	2.8	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.35	2.85	2.80833335
11	protein2	0.0	0.95	0.725
11	protein3	0.3	0.3	0.775
11	r0	2.85	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.2	2.85	3.08333335
12	protein2	0.0	1.3	1.425
12	protein3	0.45	0.3	0.825
12	r0	3.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.9	2.85	2.9833333000000004
13	protein2	0.0	1.7	1.8083333500000005
13	protein3	0.55	0.3	0.85
13	r0	3.1	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.05	3.0	3.1125000000000003
14	protein2	0.05	1.95	2.34166665
14	protein3	0.75	0.3	0.825
14	r0	3.15	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.65	3.1	3.1291666000000005
15	protein2	0.4	2.2	2.4333333500000003
15	protein3	0.95	0.3	0.875
15	r0	3.1	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.45	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	10.85	3.15	3.0666667000000003
16	protein2	0.85	2.55	2.3666667
16	protein3	1.15	0.3	0.875
16	r0	3.35	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	12.35	3.15	3.11249995
17	protein2	1.7	2.75	2.54166665
17	protein3	1.35	0.3	0.925
17	r0	3.35	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	14.25	3.4	2.96916665
18	protein2	2.55	3.05	2.5500000000000003
18	protein3	1.45	0.3	0.95
18	r0	3.4	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.05	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	15.95	3.4	3.2008332999999998
19	protein2	3.95	3.1	2.6708333
19	protein3	1.7	0.65	0.86666665
19	r0	3.45	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.15	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	17.85	3.35	3.15249995
20	protein2	5.05	3.05	2.9041667
20	protein3	1.8	1.0	0.975
20	r0	3.45	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	19.95	3.45	3.0849999500000007
21	protein2	6.5	3.1	2.9875000499999995
21	protein3	2.1	1.45	1.06666665
21	r0	3.4	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	21.85	3.45	3.1208333500000003
22	protein2	8.0	3.3	3.02916665
22	protein3	2.4	1.7	1.26666665
22	r0	3.5	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	23.75	3.45	3.2183333500000004
23	protein2	9.85	3.35	3.1208333500000003
23	protein3	2.6	2.0	1.6125
23	r0	3.45	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	25.95	3.45	3.16666665
24	protein2	11.75	3.35	3.0875000000000004
24	protein3	2.9	2.1	1.96666665
24	r0	3.55	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	74.1	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	28.15	3.5	3.1166666999999992
25	protein2	13.35	3.5	3.0249999999999995
25	protein3	3.35	2.3	2.07916665
25	r0	3.6	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	72.55	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	30.3	3.55	3.1066666
26	protein2	15.15	3.65	2.9850000000000003
26	protein3	4.1	2.55	2.2791666000000004
26	r0	3.65	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	72.25	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	32.55	3.6	2.9999999500000003
27	protein2	17.4	3.7	2.91000005
27	protein3	4.95	2.85	2.27083325
27	r0	3.85	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	71.15	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	34.6	3.75	2.81916665
28	protein2	19.45	3.7	3.01166665
28	protein3	5.85	3.0	2.5083333000000003
28	r0	3.95	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	36.5	3.95	2.73833335
29	protein2	21.55	3.75	2.9383334
29	protein3	6.8	3.0	2.8
29	r0	4.35	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	69.05	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	38.45	4.2	2.66
30	protein2	23.2	3.75	3.035
30	protein3	8.15	3.2	2.7083333
30	r0	4.45	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.3	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	40.55	4.4	2.595
31	protein2	25.55	3.75	3.0508333
31	protein3	9.85	3.2	2.8558333
31	r0	4.55	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	42.25	4.6	2.5851189999999997
32	protein2	27.7	3.8	2.98583335
32	protein3	11.1	3.25	2.94000005
32	r0	4.65	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.55	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	44.65	4.6	2.56297615
33	protein2	30.05	3.75	3.05416665
33	protein3	12.9	3.4	2.7916666999999995
33	r0	4.95	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.7	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	46.85	4.75	2.65011905
34	protein2	32.0	3.75	2.9083333
34	protein3	14.75	3.55	2.75833335
34	r0	5.05	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	66.1	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	49.25	5.05	2.574881
35	protein2	34.15	3.85	2.8933332500000004
35	protein3	16.4	3.55	2.79333335
35	r0	5.25	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	51.65	5.25	2.58571425
36	protein2	36.4	4.0	2.73416665
36	protein3	18.55	3.6	2.68833335
36	r0	5.35	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	64.55	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	54.0	5.3	2.7180952
37	protein2	38.65	4.3	2.5725
37	protein3	20.45	3.75	2.72833335
37	r0	5.45	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	56.65	5.45	2.72988095
38	protein2	41.0	4.45	2.56
38	protein3	22.1	3.75	2.82916665
38	r0	5.55	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	60.45	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	58.65	5.55	2.9863096000000002
39	protein2	42.7	4.65	2.6398810000000004
39	protein3	24.0	3.7	2.99833335
39	r0	5.7	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	61.75	5.65	2.8865476
40	protein2	44.8	4.75	2.65857145
40	protein3	26.05	3.65	3.1058333000000005
40	r0	5.9	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	59.3	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	65.0	5.85	2.751131
41	protein2	46.8	4.95	2.78452385
41	protein3	27.85	3.7	3.0283333000000012
41	r0	6.0	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	67.75	5.95	2.7051191
42	protein2	49.45	5.2	2.69380955
42	protein3	30.3	3.7	2.97916665
42	r0	6.05	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	58.45	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	70.7	6.05	2.7297619500000003
43	protein2	51.95	5.55	2.5433332500000003
43	protein3	32.2	3.75	2.98666665
43	r0	6.0	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	58.7	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	74.55	6.1	2.647262
44	protein2	54.6	5.85	2.4117857000000003
44	protein3	34.4	3.85	2.9716666500000004
44	r0	6.05	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	77.3	6.05	2.7219643500000013
45	protein2	56.9	6.0	2.4727976500000004
45	protein3	36.85	3.95	2.7291666999999995
45	r0	6.25	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	57.45	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	80.3	6.1	2.7729166000000003
46	protein2	59.75	6.05	2.4860119000000003
46	protein3	38.8	4.2	2.6366667
46	r0	6.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	56.35	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	83.5	6.35	2.7297619500000003
47	protein2	62.65	6.1	2.56595235
47	protein3	41.1	4.5	2.4875000000000003
47	r0	6.25	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	55.55	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	87.1	6.25	2.81751985
48	protein2	65.25	6.1	2.6747619
48	protein3	43.15	4.5	2.4799999999999995
48	r0	6.3	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	54.45	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	90.55	6.35	2.71867055
49	protein2	68.15	6.45	2.6084522999999997
49	protein3	44.8	4.65	2.6046428
49	r0	6.25	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	54.55	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	93.1	6.25	2.82619045
50	protein2	71.35	6.4	2.5754166
50	protein3	47.25	4.85	2.37976185
50	r0	6.3	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	54.85	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	96.6	6.3	2.7222619000000003
51	protein2	74.6	6.3	2.6282738999999995
51	protein3	49.6	5.0	2.3682142500000003
51	r0	6.2	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	54.65	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	100.3	6.35	2.61625
52	protein2	77.95	6.3	2.589643
52	protein3	51.45	5.2	2.4713095000000003
52	r0	6.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	54.5	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	103.65	6.3	2.6515477
53	protein2	81.2	6.3	2.5888096000000003
53	protein3	53.85	5.25	2.4766071
53	r0	6.4	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	53.95	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	107.3	6.35	2.55321435
54	protein2	84.4	6.35	2.6161309000000004
54	protein3	56.3	5.5	2.4433928
54	r0	6.55	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	110.45	6.5	2.5165475
55	protein2	87.5	6.55	2.57476195
55	protein3	58.5	5.6	2.5629168000000004
55	r0	6.5	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	52.4	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	113.4	6.55	2.6088888
56	protein2	90.85	6.55	2.5224404500000004
56	protein3	61.2	5.7	2.52886905
56	r0	6.6	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	3.55	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	50.95	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	115.9	6.5	2.7364881500000005
57	protein2	94.0	6.6	2.4963095500000003
57	protein3	63.9	5.75	2.7059523500000005
57	r0	6.75	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
