time	species	protein	transcript	ribo_density
8	__rnase_site_ext	1.8	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.55	0.0	0.0
8	protein1	0.3	1.55	2.31666665
8	protein2	0.0	0.05	0.05
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.9	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.35	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.9	1.7	2.60833335
9	protein2	0.0	0.05	0.1
9	r1	0.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.5	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.35	1.9	2.8499999500000004
10	protein2	0.05	0.15	0.15
10	r1	0.55	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.2	2.15	2.8291666500000003
11	protein2	0.05	0.4	0.25
11	r1	0.9	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.8	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.15	2.25	3.00833335
12	protein2	0.05	0.8	0.525
12	protein3	0.0	0.05	0.05
12	r1	1.05	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.4	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.05	2.4	3.1583333500000004
13	protein2	0.05	1.05	1.05
13	protein3	0.0	0.05	0.05
13	r1	1.35	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.25	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.2	2.45	3.3833333999999997
14	protein2	0.1	1.3	1.375
14	protein3	0.0	0.05	0.05
14	r1	1.6	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	6.3	2.4	3.56250005
15	protein2	0.1	1.6	inf
15	protein3	0.0	0.05	0.1
15	r1	1.8	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.9	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	7.8	2.45	inf
16	protein2	0.3	1.7	inf
16	protein3	0.0	0.05	0.15
16	r1	1.9	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	9.3	2.6	3.2708334
17	protein2	0.75	1.95	2.4916667
17	protein3	0.05	0.05	0.15
17	r1	2.1	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	86.2	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.8	2.7	3.18333335
18	protein2	1.5	2.0	2.58333335
18	protein3	0.05	0.3	0.2
18	r1	2.4	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.8	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	12.5	2.65	3.375
19	protein2	2.15	2.25	2.6833333500000003
19	protein3	0.05	0.45	0.475
19	r1	2.6	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.7	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	13.9	2.65	3.2916666500000007
20	protein2	2.9	2.45	2.71250005
20	protein3	0.1	0.85	0.825
20	r1	2.7	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.95	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	15.55	2.65	3.2791667
21	protein2	4.25	2.7	2.5916666500000005
21	protein3	0.15	1.0	1.35
21	r1	2.8	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	81.8	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	17.25	2.75	inf
22	protein2	5.3	2.85	2.62916665
22	protein3	0.15	1.35	1.54166665
22	r1	2.85	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	80.6	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	19.2	2.75	inf
23	protein2	6.4	2.85	2.9958332999999997
23	protein3	0.35	1.6	1.975
23	r1	3.0	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	20.85	2.75	inf
24	protein2	7.7	2.85	3.2625
24	protein3	0.55	1.75	2.3500000000000005
24	r1	3.15	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	77.7	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	22.25	2.8	inf
25	protein2	9.3	3.1	2.9291667
25	protein3	1.05	1.95	2.4916666500000004
25	r1	3.2	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	77.5	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	24.05	2.8	3.0291667
26	protein2	11.0	3.15	2.9333332999999997
26	protein3	1.8	2.1	2.4416667000000003
26	r1	3.2	0.0	0.0
26	r2	2.7	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	76.35	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	25.9	2.9	2.90416665
27	protein2	12.55	3.2	2.9083333500000004
27	protein3	2.5	2.35	2.52499995
27	r1	3.15	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	75.3	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	27.25	2.95	2.9433333
28	protein2	14.1	3.2	3.10833335
28	protein3	3.6	2.6	2.34583335
28	r1	3.05	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.35	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	28.95	3.15	2.83749995
29	protein2	15.7	3.15	3.2708333499999998
29	protein3	4.7	2.65	2.4583334
29	r1	3.1	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	73.95	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	30.65	3.2	2.8600000000000003
30	protein2	17.65	3.1	3.2083333499999998
30	protein3	5.6	2.85	2.49166665
30	r1	3.1	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	72.75	0.0	0.0
31	__rnase_site_ext	3.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	32.1	3.35	3.00333335
31	protein2	19.45	3.1	3.19583335
31	protein3	6.7	2.85	2.71666665
31	r1	3.0	0.0	0.0
31	r2	3.1	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	72.9	0.0	0.0
32	__rnase_site_ext	3.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	34.0	3.35	2.83
32	protein2	21.35	3.05	3.2125
32	protein3	8.05	2.95	2.7583333
32	r1	2.95	0.0	0.0
32	r2	3.15	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	73.0	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	35.85	3.45	3.0216666999999995
33	protein2	23.7	3.0	3.05416665
33	protein3	9.75	3.15	2.5583332999999997
33	r1	2.95	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	72.0	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	37.65	3.5	3.1075001
34	protein2	25.2	2.95	3.2833333
34	protein3	11.2	3.15	2.7458333500000007
34	r1	3.0	0.0	0.0
34	r2	3.1	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	71.35	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	39.6	3.7	3.04666665
35	protein2	27.15	2.95	3.35
35	protein3	12.65	3.15	2.9250001
35	r1	3.15	0.0	0.0
35	r2	3.15	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	71.3	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	41.4	3.8	2.965
36	protein2	28.75	3.1	3.19666675
36	protein3	14.25	3.2	2.85416665
36	r1	3.2	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	69.8	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	43.35	3.85	2.9783333
37	protein2	30.6	3.2	3.1575
37	protein3	15.8	3.15	3.1125
37	r1	3.4	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	69.8	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	protein1	45.5	4.0	3.0850000000000004
38	protein2	32.6	3.4	2.7716667
38	protein3	17.85	3.25	3.00416665
38	r1	3.55	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	68.75	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	47.5	4.1	3.05083335
39	protein2	33.95	3.45	2.96999995
39	protein3	19.45	3.25	3.0625
39	r1	3.6	0.0	0.0
39	r2	3.15	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	67.95	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	49.5	4.2	3.13238095
40	protein2	35.65	3.6	2.87333335
40	protein3	21.35	3.2	3.07499995
40	r1	3.55	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	67.45	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	51.75	4.15	3.1872619
41	protein2	37.8	3.55	2.78666665
41	protein3	22.95	3.25	3.229166600000001
41	r1	3.7	0.0	0.0
41	r2	3.3	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	67.65	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	54.25	4.5	2.7541667000000003
42	protein2	39.4	3.7	2.84083335
42	protein3	25.05	3.25	3.1041666500000007
42	r1	3.85	0.0	0.0
42	r2	3.3	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	67.1	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	56.45	4.5	2.75571425
43	protein2	41.25	3.85	2.8583332500000003
43	protein3	26.8	3.3	3.04666665
43	r1	4.1	0.0	0.0
43	r2	3.45	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	67.05	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	58.75	4.7	2.7914286
44	protein2	43.3	4.0	2.6241666500000003
44	protein3	28.8	3.45	2.9483334
44	r1	4.2	0.0	0.0
44	r2	3.4	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	66.6	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	61.5	4.8	2.7641667
45	protein2	45.3	4.1	2.65583325
45	protein3	30.65	3.45	2.96666665
45	r1	4.45	0.0	0.0
45	r2	3.55	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	65.15	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	63.45	4.85	2.94142865
46	protein2	47.3	4.35	2.6833332999999997
46	protein3	32.65	3.6	2.8908333
46	r1	4.55	0.0	0.0
46	r2	3.55	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	65.1	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	66.2	4.85	2.857381
47	protein2	49.3	4.5	2.70666675
47	protein3	34.55	3.65	2.6849999500000004
47	r1	4.6	0.0	0.0
47	r2	3.7	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	64.05	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	68.45	4.9	2.83154765
48	protein2	51.7	4.65	2.6520238000000003
48	protein3	36.4	3.65	2.8275
48	r1	4.5	0.0	0.0
48	r2	3.85	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	62.85	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	71.0	4.8	2.89130945
49	protein2	53.65	4.6	2.7979762000000004
49	protein3	38.3	3.6	2.9858333000000004
49	r1	4.75	0.0	0.0
49	r2	3.95	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	62.9	0.0	0.0
50	__rnase_site_ext	4.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	74.05	4.7	2.915
50	protein2	55.9	4.65	2.8563094500000004
50	protein3	40.2	3.8	2.8808333500000005
50	r1	4.85	0.0	0.0
50	r2	4.1	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	62.35	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	76.5	4.75	2.9357142999999994
51	protein2	58.25	4.9	2.7238095
51	protein3	41.9	3.85	2.9174999500000003
51	r1	4.95	0.0	0.0
51	r2	4.2	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	60.9	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	79.05	4.9	2.8580953
52	protein2	60.7	4.9	2.8121428500000003
52	protein3	43.65	3.95	2.98000005
52	r1	5.05	0.0	0.0
52	r2	4.35	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	60.9	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	81.65	5.1	2.72511905
53	protein2	63.4	5.0	2.7194048000000004
53	protein3	45.95	4.2	2.8975000500000005
53	r1	5.0	0.0	0.0
53	r2	4.45	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	61.25	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	84.55	5.2	2.5854762
54	protein2	66.0	5.05	2.85130955
54	protein3	48.3	4.35	2.7550000499999987
54	r1	5.05	0.0	0.0
54	r2	4.55	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
