time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.3	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.8	3.7	2.6125
8	protein2	0.05	0.05	0.2
8	r0	3.65	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	2.15	3.65	2.87916665
9	protein2	0.1	0.05	0.15
9	r0	3.6	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.8	3.65	3.1541667
10	protein2	0.1	0.2	0.15
10	protein3	0.0	0.05	0.05
10	r0	3.5	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.9	3.6	3.24166665
11	protein2	0.15	0.9	0.38333335
11	protein3	0.0	0.05	0.05
11	r0	3.5	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	8.0	3.5	3.4208333000000004
12	protein2	0.2	1.55	0.975
12	protein3	0.0	0.05	0.1
12	r0	3.5	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	10.05	3.5	3.4416667000000003
13	protein2	0.25	2.2	1.225
13	protein3	0.0	0.05	0.15
13	r0	3.4	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.55	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.1	0.0	0.0
14	protein1	12.25	3.45	3.4333332999999997
14	protein2	0.25	2.9	1.56666675
14	protein3	0.0	0.05	0.15
14	r0	3.3	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	14.65	3.35	3.5208333499999998
15	protein2	0.3	3.65	1.84999995
15	protein3	0.05	0.05	0.15
15	r0	3.25	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.05	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.15	3.3	3.4583333999999994
16	protein2	0.75	3.9	2.2
16	protein3	0.05	0.05	0.15
16	r0	3.3	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.35	3.25	3.4250001
17	protein2	1.7	3.95	2.55416665
17	protein3	0.1	0.05	0.15
17	r0	3.35	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.45	3.3	3.3708333499999994
18	protein2	3.05	4.0	2.825
18	protein3	0.15	0.1	0.15
18	r0	3.35	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.6	3.3	3.35
19	protein2	4.65	4.0	2.9875
19	protein3	0.15	0.25	0.25
19	r0	3.5	0.0	0.0
19	r2	2.7	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.95	3.45	3.1475
20	protein2	6.8	3.95	2.96666665
20	protein3	0.2	0.6	0.45
20	r0	3.7	0.0	0.0
20	r2	3.15	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.05	3.7	2.93250005
21	protein2	8.9	3.95	3.02083335
21	protein3	0.2	1.0	0.75
21	r0	3.85	0.0	0.0
21	r2	3.75	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	4.05	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.2	3.8	3.015
22	protein2	11.05	3.95	3.09166665
22	protein3	0.25	1.55	1.03333335
22	r0	4.0	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.2	3.9	2.935
23	protein2	13.5	3.95	3.1125
23	protein3	0.3	1.95	1.375
23	r0	3.95	0.0	0.0
23	r2	3.95	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	71.7	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	34.1	4.0	2.99166665
24	protein2	16.0	3.8	3.22916665
24	protein3	0.45	2.5	1.7208332999999998
24	r0	3.9	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	36.1	3.95	3.02916665
25	protein2	18.3	3.75	3.1625
25	protein3	0.75	2.65	2.1208333999999995
25	r0	4.0	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	38.35	4.05	2.9391667000000004
26	protein2	20.4	3.75	3.1291667000000003
26	protein3	1.1	2.7	2.5333333
26	r0	4.15	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	40.85	4.05	2.8916667
27	protein2	22.95	3.65	3.1499999999999995
27	protein3	2.1	2.75	2.7166667
27	r0	4.4	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	69.35	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	43.1	4.25	2.67416665
28	protein2	25.0	3.7	3.0708333000000003
28	protein3	3.0	2.75	2.9583333000000005
28	r0	4.45	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	45.4	4.4	2.73166665
29	protein2	27.85	3.85	2.8308334
29	protein3	4.55	2.75	2.84166665
29	r0	5.0	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	47.65	4.7	2.65583335
30	protein2	29.55	4.15	2.7925000000000004
30	protein3	6.0	2.75	2.9458333
30	r0	5.3	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	49.85	5.05	2.5992857000000003
31	protein2	31.65	4.2	2.80250005
31	protein3	8.0	2.75	2.7666667
31	r0	5.6	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	52.1	5.55	2.5286905000000006
32	protein2	33.95	4.3	2.7475
32	protein3	9.3	2.75	2.7541666500000006
32	r0	5.95	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	64.5	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	53.9	5.85	2.6640477000000002
33	protein2	36.0	4.35	2.85916665
33	protein3	11.05	2.75	2.78333335
33	r0	6.0	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	63.15	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	56.8	6.0	2.66166665
34	protein2	38.1	4.45	3.03345235
34	protein3	12.45	2.75	2.9208333
34	r0	6.1	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	59.7	6.1	2.7254762
35	protein2	40.35	4.65	2.86428575
35	protein3	13.75	2.8	2.8375
35	r0	5.9	0.0	0.0
35	r2	4.15	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	61.5	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	62.35	6.0	2.9017858
36	protein2	42.85	4.9	2.74488095
36	protein3	15.55	2.8	2.8083332999999997
36	r0	5.9	0.0	0.0
36	r2	4.2	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	61.5	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	65.65	5.85	2.92571435
37	protein2	45.5	5.1	2.5975
37	protein3	16.95	2.9	2.8708332999999997
37	r0	5.8	0.0	0.0
37	r2	4.4	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	69.0	5.9	2.94190475
38	protein2	47.65	5.35	2.6482142500000005
38	protein3	18.55	2.9	2.8958333
38	r0	5.95	0.0	0.0
38	r2	4.5	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	60.05	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	72.2	5.85	2.9514286000000003
39	protein2	50.35	5.65	2.5169047000000004
39	protein3	19.8	3.0	2.9375000000000004
39	r0	5.85	0.0	0.0
39	r2	4.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	60.1	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	76.05	5.95	2.9061904999999997
40	protein2	53.3	6.1	2.4113095499999995
40	protein3	21.6	3.1	2.6750000000000003
40	r0	5.8	0.0	0.0
40	r2	4.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	58.25	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	78.9	5.85	2.94065475
41	protein2	55.6	6.35	2.50666665
41	protein3	23.3	3.3	2.6791667
41	r0	5.75	0.0	0.0
41	r2	4.75	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	82.1	5.8	2.9875000499999995
42	protein2	58.2	6.45	2.5945237000000003
42	protein3	24.85	3.35	2.6416667
42	r0	5.7	0.0	0.0
42	r2	4.85	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	85.85	5.8	2.769999900000001
43	protein2	61.65	6.55	2.5695238
43	protein3	26.35	3.35	2.7416666000000003
43	r0	5.65	0.0	0.0
43	r2	5.25	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	88.85	5.7	2.84452385
44	protein2	64.3	6.55	2.6716667000000003
44	protein3	28.3	3.6	2.5166666500000003
44	r0	5.8	0.0	0.0
44	r2	5.5	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	57.55	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	92.2	5.75	2.71892855
45	protein2	67.6	6.5	2.7158334
45	protein3	29.8	3.6	2.6208333500000003
45	r0	5.8	0.0	0.0
45	r2	5.8	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	95.25	5.9	2.70809535
46	protein2	70.75	6.55	2.7467857499999995
46	protein3	31.9	3.85	2.42166665
46	r0	5.95	0.0	0.0
46	r2	6.1	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	58.05	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	98.8	5.85	2.6622619499999995
47	protein2	74.4	6.65	2.5947618500000003
47	protein3	33.6	4.1	2.44916665
47	r0	6.0	0.0	0.0
47	r2	6.3	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	56.65	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	101.6	6.0	2.67142855
48	protein2	77.85	6.75	2.5923016
48	protein3	35.35	4.35	2.4233333500000005
48	r0	6.1	0.0	0.0
48	r2	6.45	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	104.5	6.1	2.7045436
49	protein2	81.0	6.65	2.6499403999999998
49	protein3	37.2	4.55	2.3725
49	r0	6.2	0.0	0.0
49	r2	6.5	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	54.7	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	107.7	6.15	2.68535715
50	protein2	84.3	6.6	2.69343265
50	protein3	38.75	4.8	2.3841667000000006
50	r0	6.5	0.0	0.0
50	r2	6.45	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	53.9	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	111.25	6.3	2.5603571
51	protein2	88.0	6.65	2.7092064
51	protein3	40.6	4.8	2.5541667
51	r0	6.55	0.0	0.0
51	r2	6.4	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	52.25	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	113.9	6.5	2.5802976
52	protein2	90.8	6.55	2.8236111499999987
52	protein3	43.05	4.95	2.59809525
52	r0	6.8	0.0	0.0
52	r2	6.5	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	51.85	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	116.85	6.65	2.5795833000000004
53	protein2	94.35	6.55	2.8071429
53	protein3	45.4	5.05	2.59261905
53	r0	6.85	0.0	0.0
53	r2	6.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.65	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.6	0.0	0.0
