time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.05	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.95	2.3208333
8	protein2	0.0	0.1	0.35
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.15	2.55416665
9	protein2	0.05	0.15	0.45
9	r2	0.1	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.25	2.9791667000000004
10	protein2	0.15	0.1	inf
10	r2	0.1	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.6	2.35	2.96666665
11	protein2	0.2	0.45	inf
11	r2	0.1	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.85	2.5	2.87500005
12	protein2	0.25	0.75	0.875
12	r2	0.1	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.9	2.75	2.9041666500000005
13	protein2	0.35	1.3	1.25833335
13	protein3	0.0	0.05	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.15	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.35	2.8	2.93750005
14	protein2	0.4	1.6	1.5833333
14	protein3	0.0	0.05	0.05
14	r2	0.15	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.8	2.95	2.82083335
15	protein2	0.55	1.75	1.8875
15	protein3	0.0	0.05	0.1
15	r2	0.15	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.5	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.25	3.05	2.9166666
16	protein2	0.7	2.05	2.1333333
16	protein3	0.0	0.05	0.1
16	r2	0.55	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	10.75	3.05	3.02500005
17	protein2	1.3	2.25	2.4708334
17	protein3	0.0	0.1	0.2
17	r2	0.7	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	12.25	3.1	3.10833335
18	protein2	1.85	2.4	2.700000049999999
18	protein3	0.0	0.1	0.25
18	r2	1.35	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.05	3.4	2.8916667
19	protein2	2.75	2.45	2.80000005
19	protein3	0.05	0.1	0.3
19	r2	1.55	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	15.9	3.35	3.1
20	protein2	3.75	2.65	2.8374999999999995
20	protein3	0.05	0.15	0.35
20	r2	1.7	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	81.45	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.95	3.6	2.92916665
21	protein2	5.05	2.75	2.7374999000000004
21	protein3	0.1	0.55	0.6
21	r2	2.0	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.5	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.65	3.6	2.9666667
22	protein2	6.4	3.0	2.6291666
22	protein3	0.2	0.9	0.825
22	r2	2.25	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	78.9	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.7	3.65	2.93833335
23	protein2	7.65	3.1	2.84583335
23	protein3	0.25	1.2	1.13333335
23	r2	2.4	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.55	3.65	3.0733334
24	protein2	9.4	3.2	2.8875
24	protein3	0.35	1.4	1.58333335
24	r2	2.45	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.7	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.95	3.7	2.9425
25	protein2	11.0	3.2	3.02500005
25	protein3	0.45	1.7	1.675
25	r2	2.55	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.9	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.65	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.45	3.65	3.1341666500000005
26	protein2	12.3	3.3	3.02916665
26	protein3	0.7	1.8	2.0458333
26	r2	2.75	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	74.65	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	29.85	3.6	3.11916665
27	protein2	14.2	3.35	3.03750005
27	protein3	1.4	2.0	2.1041667
27	r2	2.95	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	73.7	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	32.0	3.65	3.0558333000000006
28	protein2	16.0	3.55	2.9166666999999995
28	protein3	1.95	2.1	2.5166667
28	r2	3.1	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.65	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	33.95	3.7	3.0958333
29	protein2	17.95	3.75	2.8
29	protein3	2.65	2.25	2.54583335
29	r2	3.2	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.35	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.3	3.75	2.9475
30	protein2	20.0	3.8	2.8333334
30	protein3	3.65	2.3	2.61250005
30	r2	3.25	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	70.35	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	38.2	3.95	2.89333335
31	protein2	21.95	3.85	2.9058333000000003
31	protein3	4.35	2.55	2.76666665
31	r2	3.45	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	40.55	4.0	2.76916665
32	protein2	24.25	3.85	2.89083335
32	protein3	5.75	2.7	2.6416666
32	r2	3.45	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	42.55	4.1	2.8233333499999995
33	protein2	25.85	3.9	3.1083333000000004
33	protein3	7.0	2.8	2.72916665
33	r2	3.7	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	44.7	4.25	2.9008334
34	protein2	27.9	3.95	3.0816666500000003
34	protein3	8.45	2.8	2.77916665
34	r2	3.85	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	47.05	4.35	2.8958334
35	protein2	30.25	3.9	3.12833335
35	protein3	9.75	3.0	2.65000005
35	r2	3.9	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	49.2	4.5	2.8550000000000004
36	protein2	32.8	3.95	3.0016667
36	protein3	11.4	3.05	2.68333335
36	r2	3.9	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	51.5	4.65	2.84416665
37	protein2	34.8	4.05	3.0058333000000004
37	protein3	12.7	3.2	2.708333399999999
37	r2	3.95	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	53.95	4.75	2.7908333999999995
38	protein2	37.35	4.1	2.8866667
38	protein3	14.15	3.4	2.6791666500000004
38	r2	4.0	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	65.05	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	56.65	5.0	2.70071435
39	protein2	39.55	4.25	2.95916665
39	protein3	15.85	3.45	2.62916665
39	r2	3.95	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	58.85	4.95	2.8107143000000003
40	protein2	41.55	4.4	2.8625
40	protein3	17.6	3.45	2.6416666
40	r2	4.0	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	63.5	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	61.55	5.0	2.82964285
41	protein2	43.95	4.6	2.81333335
41	protein3	19.2	3.5	2.78333335
41	r2	4.05	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	62.85	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	64.45	5.0	2.8754762000000005
42	protein2	46.55	4.55	2.9583332500000004
42	protein3	20.75	3.55	2.7791667
42	r2	4.2	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	67.0	5.05	3.01226195
43	protein2	48.6	4.65	2.9666666000000013
43	protein3	22.7	3.55	2.83333335
43	r2	4.2	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	69.65	5.15	2.91321425
44	protein2	51.3	4.7	2.8116667
44	protein3	24.7	3.55	2.8333333
44	r2	4.4	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	62.25	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	72.55	5.35	2.7382142999999997
45	protein2	53.85	4.85	2.75166665
45	protein3	26.65	3.55	2.90166665
45	r2	4.55	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	61.95	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	75.15	5.35	2.7886905
46	protein2	56.4	4.95	2.7283333000000005
46	protein3	28.6	3.55	2.85916665
46	r2	4.55	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	78.0	5.55	2.6570237999999997
47	protein2	58.8	5.1	2.6947619000000005
47	protein3	30.45	3.7	2.8175
47	r2	4.7	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	61.7	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	81.15	5.6	2.666131
48	protein2	61.65	5.3	2.6169047999999995
48	protein3	32.65	3.75	2.68666665
48	r2	4.8	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	83.95	5.7	2.6910714
49	protein2	64.05	5.3	2.77416665
49	protein3	34.65	3.95	2.54000005
49	r2	4.9	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	86.3	5.95	2.6147619
50	protein2	66.65	5.35	2.7280952000000003
50	protein3	36.6	3.95	2.63416665
50	r2	5.05	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	89.45	5.95	2.6385713499999994
51	protein2	69.5	5.4	2.7360714999999987
51	protein3	38.5	4.05	2.5533334
51	r2	5.25	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	59.75	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	92.45	5.95	2.5997619
52	protein2	72.25	5.55	2.6586905
52	protein3	40.45	4.15	2.52416665
52	r2	5.45	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	58.65	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	95.2	5.85	2.739881
53	protein2	74.9	5.75	2.6756547500000005
53	protein3	42.45	4.2	2.56
53	r2	5.6	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	57.9	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	98.35	5.9	2.7519048
54	protein2	78.1	5.85	2.5686905
54	protein3	44.4	4.3	2.6533333000000003
54	r2	5.5	0.0	0.0
