time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.0	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.45	2.2	2.6
8	protein2	0.0	0.65	1.275
8	r0	2.45	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.05	2.4	2.7041666500000003
9	protein2	0.1	0.7	1.425
9	r0	2.65	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.8	2.55	2.9125
10	protein2	0.3	0.85	1.6
10	protein3	0.0	0.05	0.0
10	r0	2.7	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.9	2.75	2.79166665
11	protein2	0.45	1.15	1.875
11	protein3	0.0	0.2	0.05
11	r0	2.7	0.0	0.0
11	r2	0.35	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.25	2.65	2.9666666000000004
12	protein2	0.9	1.55	2.14166665
12	protein3	0.0	0.25	0.15
12	r0	2.7	0.0	0.0
12	r2	0.55	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.4	2.7	3.2
13	protein2	1.2	2.1	1.9083332999999998
13	protein3	0.0	0.3	0.35
13	r0	2.7	0.0	0.0
13	r2	0.65	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	6.9	2.7	3.22499995
14	protein2	1.65	2.35	2.25833335
14	protein3	0.0	0.4	0.75
14	r0	2.75	0.0	0.0
14	r2	0.7	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	8.45	2.75	3.170833350000001
15	protein2	2.15	2.6	2.3750000000000004
15	protein3	0.05	0.65	0.875
15	r0	2.7	0.0	0.0
15	r2	0.85	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	10.3	2.8	3.1916666000000005
16	protein2	2.75	2.85	2.6375001499999997
16	protein3	0.1	0.65	1.275
16	r0	2.65	0.0	0.0
16	r2	1.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	11.65	2.7	3.35
17	protein2	3.8	3.1	2.6791667
17	protein3	0.1	0.8	1.7
17	r0	2.65	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	13.6	2.65	3.29999995
18	protein2	5.05	3.25	2.795833350000001
18	protein3	0.35	0.85	inf
18	r0	2.65	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	15.1	2.6	3.5166667
19	protein2	6.4	3.5	2.83333335
19	protein3	0.65	1.3	inf
19	r0	2.75	0.0	0.0
19	r2	2.25	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	16.75	2.7	3.19166665
20	protein2	7.9	3.55	3.0208332500000004
20	protein3	1.1	1.6	1.81666665
20	r0	2.7	0.0	0.0
20	r2	2.5	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.9	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	18.5	2.8	3.0333332000000013
21	protein2	9.75	3.65	2.95
21	protein3	1.45	2.0	1.85833335
21	r0	2.85	0.0	0.0
21	r2	2.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	20.25	2.9	2.950000049999999
22	protein2	11.7	3.7	3.1000000000000005
22	protein3	1.95	2.25	2.21666665
22	r0	3.0	0.0	0.0
22	r2	3.05	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	22.0	2.85	2.9833333000000013
23	protein2	13.5	3.65	3.2691666500000003
23	protein3	2.6	2.55	2.2166667
23	r0	3.05	0.0	0.0
23	r2	3.1	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	23.5	3.05	2.9566666499999994
24	protein2	15.8	3.8	2.9683334
24	protein3	3.1	3.0	2.3458333499999995
24	r0	3.05	0.0	0.0
24	r2	3.35	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.05	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	25.15	3.05	2.9383333000000014
25	protein2	17.8	3.75	3.0158332999999997
25	protein3	4.0	3.15	2.50000005
25	r0	3.1	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.15	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	26.75	3.05	2.9591666000000005
26	protein2	20.1	3.75	3.1100000000000003
26	protein3	5.0	3.35	2.57500005
26	r0	3.35	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.25	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	28.55	3.35	2.8416667
27	protein2	22.3	3.7	3.1233333
27	protein3	6.35	3.35	2.7333333000000004
27	r0	3.45	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.35	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	30.2	3.45	2.7683332999999997
28	protein2	24.65	3.8	3.0291666000000004
28	protein3	7.9	3.4	2.9541666500000003
28	r0	3.65	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	31.7	3.5	2.8283332999999997
29	protein2	26.7	3.9	2.9283333
29	protein3	9.6	3.4	3.04749995
29	r0	3.65	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	33.3	3.65	2.83583335
30	protein2	28.75	3.85	2.99000005
30	protein3	11.3	3.45	2.9966665500000005
30	r0	3.7	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.3	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	35.35	3.8	2.7692857
31	protein2	30.95	3.95	2.90750005
31	protein3	13.15	3.5	2.9741666499999995
31	r0	4.05	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	37.35	4.0	2.6819048
32	protein2	33.0	4.15	2.8825000000000003
32	protein3	15.4	3.6	2.8758333
32	r0	4.1	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	39.2	4.05	2.86333335
33	protein2	35.2	4.3	2.8350000500000005
33	protein3	17.25	3.6	2.8983332500000007
33	r0	4.15	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	66.35	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	41.1	4.15	2.8049999500000005
34	protein2	37.55	4.25	2.8666667
34	protein3	19.4	3.65	2.7833333
34	r0	4.2	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.85	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	43.15	4.15	2.8142857000000006
35	protein2	39.8	4.4	2.7350000000000003
35	protein3	21.2	3.7	2.8633332500000006
35	r0	4.2	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	64.55	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	45.2	4.3	2.81285715
36	protein2	42.0	4.55	2.78
36	protein3	23.25	3.8	2.94249995
36	r0	4.35	0.0	0.0
36	r2	4.0	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	64.75	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	47.55	4.35	2.7288095
37	protein2	44.45	4.7	2.7225
37	protein3	25.6	3.95	2.7675
37	r0	4.4	0.0	0.0
37	r2	4.15	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	64.3	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	49.9	4.35	2.7760714500000003
38	protein2	46.75	4.85	2.65571435
38	protein3	27.35	4.05	2.71583335
38	r0	4.5	0.0	0.0
38	r2	4.3	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	63.35	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	52.15	4.45	2.70166675
39	protein2	49.3	5.0	2.6667857
39	protein3	29.55	4.15	2.7625
39	r0	4.55	0.0	0.0
39	r2	4.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	54.65	4.55	2.5638094500000004
40	protein2	51.6	5.2	2.6584524499999995
40	protein3	31.8	4.35	2.59166665
40	r0	4.55	0.0	0.0
40	r2	4.3	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	62.3	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	56.75	4.5	2.68452385
41	protein2	54.0	5.4	2.62297625
41	protein3	33.9	4.35	2.72916665
41	r0	4.55	0.0	0.0
41	r2	4.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	60.75	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	58.85	4.55	2.90869045
42	protein2	56.85	5.65	2.5430952500000004
42	protein3	35.8	4.25	2.91
42	r0	4.45	0.0	0.0
42	r2	4.6	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	61.4	4.5	2.96678575
43	protein2	59.25	5.65	2.6090476
43	protein3	38.1	4.45	2.8741667
43	r0	4.4	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	63.8	4.45	2.95940475
44	protein2	62.15	5.95	2.5232143
44	protein3	40.05	4.55	2.8766667000000004
44	r0	4.35	0.0	0.0
44	r2	4.75	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	58.85	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	66.05	4.4	2.9686904999999992
45	protein2	64.75	6.1	2.58267855
45	protein3	42.65	4.6	2.8858334
45	r0	4.45	0.0	0.0
45	r2	4.9	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	58.95	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	68.35	4.35	2.9350000999999994
46	protein2	68.05	6.3	2.54755965
46	protein3	45.15	4.8	2.6733334
46	r0	4.45	0.0	0.0
46	r2	5.1	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	58.35	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	71.3	4.55	2.76178565
47	protein2	70.85	6.35	2.6237500499999995
47	protein3	47.5	4.85	2.66880955
47	r0	4.5	0.0	0.0
47	r2	5.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	57.95	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	73.7	4.4	2.9854762000000004
48	protein2	73.45	6.6	2.6030356500000003
48	protein3	49.85	5.05	2.5310714
48	r0	4.6	0.0	0.0
48	r2	5.35	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	75.9	4.55	2.8776189500000005
49	protein2	76.7	6.45	2.6802381
49	protein3	52.55	5.3	2.4834523999999996
49	r0	4.5	0.0	0.0
49	r2	5.35	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	55.9	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	78.4	4.65	2.7820237500000005
50	protein2	80.1	6.5	2.6980952999999994
50	protein3	54.5	5.5	2.5517857000000004
50	r0	4.45	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	54.65	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	80.35	4.45	3.1017856500000005
51	protein2	83.7	6.4	2.68380955
51	protein3	56.85	5.5	2.75488095
51	r0	4.4	0.0	0.0
51	r2	5.65	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	83.4	4.4	2.8129166500000005
52	protein2	87.5	6.55	2.5968453
52	protein3	60.0	5.55	2.6488095
52	r0	4.45	0.0	0.0
52	r2	5.75	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	85.85	4.45	2.7513095000000005
53	protein2	90.35	6.4	2.8498214500000008
53	protein3	62.35	5.65	2.74976185
53	r0	4.35	0.0	0.0
53	r2	5.9	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.9	0.0	0.0
