time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.4	0.0	0.0
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	1.95	2.2333333
8	protein3	0.0	0.45	1.15
8	r0	2.3	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.9	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	2.3	2.5708333999999997
9	protein2	0.0	0.05	0.05
9	protein3	0.15	0.45	1.2
9	r0	2.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	2.3	2.7875
10	protein2	0.0	0.45	0.3
10	protein3	0.3	0.45	1.5
10	r0	2.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	90.85	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.3	3.0500000000000003
11	protein2	0.0	0.5	0.6
11	protein3	0.5	0.45	1.55
11	r0	2.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.85	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.35	2.35	3.1125
12	protein2	0.0	0.95	1.2
12	protein3	0.75	0.45	1.55
12	r0	2.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.45	2.6	3.125
13	protein2	0.0	1.3	1.5
13	protein3	1.0	0.4	inf
13	r0	2.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.85	2.65	3.1208333999999995
14	protein2	0.05	1.6	1.81666665
14	protein3	1.35	0.4	inf
14	r0	2.85	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.2	2.85	3.075
15	protein2	0.25	1.9	2.0333333
15	protein3	1.6	0.4	inf
15	r0	3.0	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.7	2.95	3.112499950000001
16	protein2	0.6	2.2	2.1
16	protein3	1.9	0.4	inf
16	r0	3.0	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.55	3.0	2.94166665
17	protein2	1.05	2.4	2.43750005
17	protein3	2.2	0.5	inf
17	r0	3.1	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	82.75	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.1	3.1	3.075
18	protein2	1.95	2.6	2.49166665
18	protein3	2.45	0.5	1.3
18	r0	3.05	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.55	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.75	3.1	3.25
19	protein2	2.95	2.65	2.6458332500000004
19	protein3	2.7	0.75	1.1
19	r0	3.1	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	80.75	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	15.65	3.1	3.1625
20	protein2	4.1	2.75	2.7958333000000004
20	protein3	3.0	0.95	1.23333335
20	r0	3.2	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	17.4	3.2	3.0958333500000004
21	protein2	5.15	2.95	2.82083335
21	protein3	3.3	1.2	1.35
21	r0	3.2	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.2	3.2	3.2416667
22	protein2	6.8	3.05	2.8083332999999997
22	protein3	3.55	1.55	1.59166665
22	r0	3.2	0.0	0.0
22	r2	2.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.9	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.25	3.2	3.21250005
23	protein2	8.25	3.1	2.82500005
23	protein3	3.8	1.95	1.6166667
23	r0	3.3	0.0	0.0
23	r2	2.5	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	76.7	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.2	3.25	3.1041667
24	protein2	9.7	3.2	2.8499999000000003
24	protein3	4.25	2.3	1.79999995
24	r0	3.3	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.3	3.3	2.99583335
25	protein2	11.5	3.15	2.9624999999999995
25	protein3	4.65	2.6	1.95
25	r0	3.25	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.05	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	27.05	3.3	3.13333335
26	protein2	13.15	3.25	3.0083332500000006
26	protein3	5.35	2.75	2.27083335
26	r0	3.2	0.0	0.0
26	r2	2.9	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.55	3.3	3.2208333500000004
27	protein2	14.9	3.3	2.9125
27	protein3	6.3	2.9	2.5166667
27	r0	3.3	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.65	3.3	3.1249999500000003
28	protein2	16.55	3.25	3.0666667000000003
28	protein3	7.15	3.0	2.5166666000000006
28	r0	3.35	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.45	3.35	3.1791667
29	protein2	18.65	3.4	2.825
29	protein3	8.45	3.1	2.6499999999999995
29	r0	3.4	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.55	3.35	2.9708333
30	protein2	20.5	3.4	2.87500005
30	protein3	10.25	3.3	2.49250005
30	r0	3.6	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.35	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	36.75	3.5	2.84333335
31	protein2	22.15	3.45	2.8666667
31	protein3	11.65	3.4	2.6891666999999995
31	r0	3.8	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.35	3.7	2.81083335
32	protein2	23.9	3.45	2.8999999999999995
32	protein3	13.25	3.5	2.8191666
32	r0	3.95	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	40.6	3.95	2.56
33	protein2	25.95	3.5	2.71666665
33	protein3	14.9	3.65	2.835
33	r0	4.15	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	42.25	4.05	2.75916665
34	protein2	27.85	3.5	2.6583333500000004
34	protein3	16.55	3.8	2.76166665
34	r0	4.3	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	44.25	4.25	2.6208332999999997
35	protein2	29.45	3.5	2.7708334
35	protein3	17.85	3.95	2.8458333
35	r0	4.3	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	67.5	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.05	4.3	2.69916675
36	protein2	31.5	3.55	2.7825
36	protein3	20.3	4.05	2.75583335
36	r0	4.4	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.9	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.15	4.3	2.79
37	protein2	33.65	3.55	2.7933334
37	protein3	22.45	4.1	2.86333335
37	r0	4.4	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.3	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	50.05	4.4	2.94595235
38	protein2	35.1	3.6	2.92333335
38	protein3	24.65	4.2	2.8233333000000007
38	r0	4.5	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	64.8	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	52.35	4.5	2.91297615
39	protein2	37.05	3.85	2.81916665
39	protein3	26.95	4.25	2.7833333
39	r0	4.7	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.75	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	54.75	4.65	2.857381
40	protein2	38.9	4.0	2.7808333500000004
40	protein3	28.75	4.3	2.9341666500000008
40	r0	4.7	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	57.25	4.8	2.74047615
41	protein2	40.9	4.25	2.6591667
41	protein3	31.2	4.5	2.7325
41	r0	4.8	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	59.7	4.8	2.9323809999999995
42	protein2	42.9	4.4	2.59916665
42	protein3	33.5	4.5	2.865
42	r0	4.85	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.75	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	62.35	4.75	2.9195833499999995
43	protein2	44.95	4.45	2.7383333500000004
43	protein3	36.05	4.55	2.855
43	r0	4.95	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.15	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	64.7	5.0	2.7704762
44	protein2	47.35	4.55	2.679166650000001
44	protein3	38.3	4.55	2.95500005
44	r0	5.1	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.45	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	67.6	5.05	2.7895833000000003
45	protein2	49.3	4.75	2.6967857000000004
45	protein3	40.45	4.45	3.0933333500000004
45	r0	5.15	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	60.85	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	70.0	5.1	2.8371429500000005
46	protein2	51.8	4.7	2.6975
46	protein3	43.35	4.45	2.8966666000000005
46	r0	5.15	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	72.8	5.15	2.7315476500000004
47	protein2	54.2	4.8	2.7138094500000007
47	protein3	45.6	4.4	2.9683333000000003
47	r0	5.2	0.0	0.0
47	r2	4.3	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	60.5	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	75.2	5.2	2.7791666999999998
48	protein2	56.4	5.05	2.65214285
48	protein3	48.45	4.5	2.7158333000000003
48	r0	5.3	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	77.7	5.3	2.7737500500000003
49	protein2	58.95	5.15	2.73214285
49	protein3	50.95	4.9	2.5636905
49	r0	5.45	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	80.7	5.4	2.62273815
50	protein2	61.65	5.25	2.69125005
50	protein3	53.75	5.15	2.42773805
50	r0	5.45	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	58.75	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	83.6	5.45	2.59398805
51	protein2	63.75	5.4	2.66958335
51	protein3	55.85	5.25	2.4123809
51	r0	5.45	0.0	0.0
51	r2	4.8	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	86.2	5.5	2.7011905
52	protein2	66.55	5.35	2.6591667
52	protein3	57.75	5.4	2.61023815
52	r0	5.5	0.0	0.0
52	r2	4.85	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	56.85	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	89.2	5.55	2.6663690000000004
53	protein2	69.1	5.5	2.662619049999999
53	protein3	60.25	5.55	2.60767865
53	r0	5.5	0.0	0.0
53	r2	5.05	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	56.25	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	92.05	5.5	2.7916071
