time	species	protein	transcript	ribo_density
8	r2	0.05	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	1.0	2.3	2.46666665
9	protein2	0.1	0.35	inf
9	r2	0.15	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	2.0	2.3	2.725
10	protein2	0.3	0.55	inf
10	r2	0.2	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.5	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	3.05	2.35	2.9583333
11	protein2	0.35	0.9	inf
11	protein3	0.0	0.05	0.05
11	r2	0.25	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.95	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.95	2.6	3.02916665
12	protein2	0.5	1.3	inf
12	protein3	0.0	0.15	0.15
12	r2	0.25	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.4	2.7	2.92083335
13	protein2	0.65	1.55	inf
13	protein3	0.0	0.2	0.2
13	r2	0.3	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.4	2.8	3.1291666000000005
14	protein2	0.85	1.8	inf
14	protein3	0.0	0.25	0.4
14	r2	0.35	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	8.05	2.7	3.2333334
15	protein2	1.15	2.0	2.10833335
15	protein3	0.0	0.3	0.6
15	r2	0.6	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	9.4	2.85	3.2166667
16	protein2	1.9	2.25	2.2
16	protein3	0.05	0.3	0.75
16	r2	1.0	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	11.05	2.8	3.2791666500000005
17	protein2	2.7	2.5	2.40416665
17	protein3	0.15	0.45	0.95
17	r2	1.3	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	12.8	2.85	3.24166665
18	protein2	3.7	2.7	2.4875000000000003
18	protein3	0.3	0.75	0.825
18	r2	1.6	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.95	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	14.55	2.85	3.2958333000000004
19	protein2	4.5	2.75	2.7458333000000006
19	protein3	0.35	0.95	inf
19	r2	1.75	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	80.55	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	16.05	2.9	3.18750005
20	protein2	5.8	2.85	2.83333335
20	protein3	0.55	1.35	1.60833335
20	r2	1.9	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	79.05	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	17.95	2.95	3.1083333
21	protein2	7.05	3.0	2.875
21	protein3	0.8	1.65	1.9250000000000005
21	r2	2.2	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	19.55	2.95	3.1250000000000004
22	protein2	8.55	3.15	2.92083335
22	protein3	1.0	1.95	2.02499995
22	r2	2.4	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	21.4	2.9	3.0166667
23	protein2	10.05	3.2	2.84583335
23	protein3	1.55	1.95	2.3083332999999997
23	r2	2.5	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	22.75	2.9	3.1041666
24	protein2	11.75	3.3	2.8166667000000003
24	protein3	2.1	2.3	2.22499995
24	r2	2.65	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	24.7	2.9	3.04583335
25	protein2	13.5	3.45	2.8041666000000003
25	protein3	2.75	2.55	2.39583345
25	r2	2.85	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	75.3	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	26.45	3.1	2.89833335
26	protein2	15.2	3.55	2.77333335
26	protein3	3.95	2.65	2.4999999
26	r2	2.9	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	28.05	3.15	3.0633333
27	protein2	17.2	3.55	2.8033333
27	protein3	4.75	2.75	2.7666667
27	r2	2.95	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.05	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	29.6	3.25	3.06250005
28	protein2	18.75	3.75	2.85416665
28	protein3	6.1	2.85	2.8291665500000014
28	r2	3.05	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	31.35	3.3	3.313333399999999
29	protein2	20.6	3.9	2.8383333
29	protein3	7.3	2.95	2.87916665
29	r2	3.2	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.85	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	33.1	3.35	3.17083335
30	protein2	22.8	3.85	2.8491667
30	protein3	9.05	3.05	2.79999995
30	r2	3.3	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	34.7	3.55	3.0158332999999997
31	protein2	24.65	3.9	2.83833335
31	protein3	10.6	3.1	2.8833333000000003
31	r2	3.3	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	68.95	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	36.4	3.6	2.9183333999999994
32	protein2	26.6	3.95	2.87750005
32	protein3	12.0	3.35	2.90249995
32	r2	3.4	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	38.65	3.7	2.92416675
33	protein2	29.0	3.9	2.90333335
33	protein3	13.8	3.4	2.81000005
33	r2	3.55	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	40.6	3.8	2.9025000000000003
34	protein2	31.15	4.0	2.8325000000000005
34	protein3	15.3	3.4	3.10333335
34	r2	3.65	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	42.5	3.85	2.8300001
35	protein2	33.2	4.2	2.6316666000000004
35	protein3	17.25	3.55	2.8025
35	r2	3.8	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	68.35	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	44.25	4.0	2.8027381499999997
36	protein2	35.6	4.35	2.4908333000000007
36	protein3	19.05	3.65	2.6975
36	r2	3.85	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	67.05	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	46.55	4.2	2.8153571000000004
37	protein2	37.25	4.45	2.6408332999999997
37	protein3	21.0	3.75	2.70833335
37	r2	3.9	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	48.6	4.2	2.8339285500000004
38	protein2	39.75	4.6	2.61416675
38	protein3	23.1	3.85	2.545
38	r2	3.9	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	50.55	4.3	2.82023815
39	protein2	41.8	4.75	2.7425
39	protein3	24.95	3.85	2.5516666
39	r2	4.0	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	52.5	4.3	3.0249405
40	protein2	44.0	4.9	2.72583335
40	protein3	26.75	3.95	2.64666665
40	r2	4.25	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	62.75	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	54.85	4.35	2.9440476
41	protein2	46.15	5.0	2.86178575
41	protein3	28.45	4.0	2.71333335
41	r2	4.3	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	57.3	4.3	3.2647618500000006
42	protein2	48.9	5.1	2.95226195
42	protein3	30.5	4.1	2.71916665
42	r2	4.45	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	59.7	4.25	3.2227381000000013
43	protein2	51.55	5.2	2.83238095
43	protein3	32.65	4.35	2.7199999500000005
43	r2	4.45	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	60.7	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	62.4	4.35	3.12422615
44	protein2	53.8	5.3	2.9397024499999995
44	protein3	34.45	4.45	2.6908333000000004
44	r2	4.7	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	64.7	4.3	inf
45	protein2	57.0	5.5	2.76684535
45	protein3	36.65	4.55	2.72416665
45	r2	4.75	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	61.1	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	67.15	4.5	2.8335714
46	protein2	59.8	5.6	2.6859523500000004
46	protein3	38.8	4.65	2.7225
46	r2	4.85	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	69.75	4.55	2.7858928
47	protein2	62.65	5.7	2.71363095
47	protein3	41.3	4.8	2.6298809
47	r2	4.9	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	58.95	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	71.9	4.55	2.8676191
48	protein2	65.55	5.8	2.74708335
48	protein3	43.5	4.95	2.7771428000000005
48	r2	4.95	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.25	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	74.35	4.7	2.85577375
49	protein2	68.2	5.85	2.7543452499999987
49	protein3	45.9	4.9	2.7945238
49	r2	5.05	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	76.55	4.8	2.8598214
50	protein2	71.15	5.85	2.79083335
50	protein3	48.45	5.05	2.68499995
50	r2	5.35	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	58.15	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	78.95	4.85	2.7609522999999996
51	protein2	74.5	5.9	2.72130955
51	protein3	50.7	5.05	2.76380945
51	r2	5.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	81.5	4.9	2.6903572000000002
52	protein2	77.4	5.95	2.767619100000001
52	protein3	53.25	5.2	2.6566667
52	r2	5.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	57.7	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	84.0	5.05	2.64077375
53	protein2	80.65	6.0	2.7148214
53	protein3	56.0	5.4	2.53892855
53	r2	5.5	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	57.35	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	86.7	5.1	2.5313095999999997
54	protein2	83.65	6.15	2.7163094500000007
54	protein3	58.5	5.5	2.5180356500000003
54	r2	5.45	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	57.25	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	89.1	5.1	2.65529765
55	protein2	87.05	6.2	2.6186308500000006
55	protein3	61.2	5.45	2.55589295
55	r2	5.6	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	55.4	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	90.85	5.2	2.71916675
56	protein2	90.2	6.35	2.62452385
56	protein3	63.7	5.6	2.5407737999999997
56	r2	5.55	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	54.85	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	93.5	5.25	2.62422625
57	protein2	93.1	6.5	2.67291665
57	protein3	66.3	5.55	2.6888095
57	r2	5.6	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	54.55	0.0	0.0
58	__rnase_site_ext	6.65	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.85	0.0	0.0
