time	species	protein	transcript	ribo_density
8	__ribosome	96.75	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.4	1.775
8	protein2	0.0	0.2	0.425
8	protein3	0.0	0.05	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.05	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.55	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.45	1.45	2.55
9	protein2	0.05	0.25	0.5
9	protein3	0.0	0.05	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.9	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	95.05	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.9	1.55	2.66666665
10	protein2	0.1	0.25	0.525
10	protein3	0.0	0.05	0.05
10	r2	0.1	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.2	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.4	1.85	2.7375
11	protein2	0.2	0.3	0.65
11	protein3	0.0	0.05	0.1
11	r2	0.15	0.0	0.0
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.45	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.1	1.9	2.94166665
12	protein2	0.35	0.4	0.75
12	protein3	0.0	0.05	0.15
12	r2	0.15	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.55	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.95	2.05	3.15416665
13	protein2	0.5	0.55	0.85
13	protein3	0.0	0.15	0.25
13	r2	0.2	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	91.65	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.0	2.3	3.04166665
14	protein2	0.6	0.75	1.125
14	protein3	0.05	0.2	0.25
14	r2	0.25	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	90.9	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.85	2.45	2.8666666000000007
15	protein2	0.75	0.95	1.3
15	protein3	0.05	0.25	0.3
15	r2	0.25	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.45	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.05	2.5	2.89583335
16	protein2	0.9	1.25	1.75
16	protein3	0.1	0.25	0.5
16	r2	0.3	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	88.7	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	7.4	2.7	2.84999995
17	protein2	1.3	1.35	1.925
17	protein3	0.15	0.3	0.5
17	r2	0.5	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.6	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	8.9	2.75	2.89166675
18	protein2	1.5	1.4	2.56666665
18	protein3	0.25	0.3	0.55
18	r2	0.55	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	86.7	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.1	2.75	3.12916665
19	protein2	2.0	1.45	2.59166665
19	protein3	0.3	0.35	0.725
19	r2	0.75	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	85.4	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	11.6	2.85	3.2
20	protein2	2.45	1.65	2.7625
20	protein3	0.4	0.4	0.825
20	r2	0.85	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	85.2	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	13.05	3.05	2.8466666500000004
21	protein2	3.4	1.75	2.7875
21	protein3	0.6	0.55	0.875
21	r2	1.2	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	84.05	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.55	3.3	2.78
22	protein2	4.1	1.85	2.825
22	protein3	0.75	0.65	1.0
22	r2	1.35	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	83.45	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	16.55	3.35	2.8208333999999997
23	protein2	5.25	1.95	2.7625
23	protein3	0.9	0.8	1.175
23	r2	1.45	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	81.7	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.05	3.45	3.00416665
24	protein2	6.1	1.95	3.0
24	protein3	1.05	0.95	1.425
24	r2	1.5	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	81.1	0.0	0.0
25	__rnase_site_ext	4.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	20.1	3.45	3.0241666500000006
25	protein2	6.95	2.0	2.95833335
25	protein3	1.35	1.3	1.6583333500000002
25	r2	1.65	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	80.3	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	21.95	3.6	2.95000005
26	protein2	8.05	2.15	2.7958333
26	protein3	1.65	1.4	2.05
26	r2	1.8	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	78.8	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.05	3.6	3.1874999500000003
27	protein2	9.2	2.2	2.8125
27	protein3	2.0	1.55	2.25833335
27	r2	1.85	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	78.3	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	26.0	3.6	3.19416665
28	protein2	10.6	2.25	2.7166667
28	protein3	2.6	1.55	2.44166665
28	r2	2.05	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	77.45	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.8	3.6	3.3599999999999994
29	protein2	11.7	2.3	2.73333335
29	protein3	3.05	1.65	2.5333333500000004
29	r2	2.05	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	76.45	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.05	3.6	3.36333335
30	protein2	12.75	2.45	2.72916665
30	protein3	3.6	1.9	2.52916665
30	r2	2.0	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	76.15	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	32.2	3.75	3.31916665
31	protein2	14.1	2.45	2.725
31	protein3	4.75	2.0	2.3625
31	r2	2.2	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	75.15	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	34.45	3.75	3.45500005
32	protein2	15.3	2.5	2.75
32	protein3	5.55	2.2	2.27916665
32	r2	2.3	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	74.45	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	36.65	3.85	3.3358333
33	protein2	16.65	2.55	2.7958333
33	protein3	6.5	2.15	2.57083335
33	r2	2.3	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	74.5	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.3	4.05	3.02500005
34	protein2	17.85	2.6	2.8249999000000012
34	protein3	7.25	2.2	2.6416667
34	r2	2.35	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	73.75	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	41.85	4.3	2.7675
35	protein2	19.5	2.7	2.8416666500000005
35	protein3	8.15	2.35	2.7541667000000003
35	r2	2.45	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	73.15	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.95	4.3	2.84083335
36	protein2	20.65	2.7	2.89583335
36	protein3	9.35	2.45	2.7083333499999998
36	r2	2.55	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	72.7	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	46.25	4.45	2.75999995
37	protein2	22.3	2.75	2.9508334
37	protein3	10.55	2.45	2.79583335
37	r2	2.55	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	71.45	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	48.45	4.55	2.8629762000000003
38	protein2	23.65	2.8	3.1
38	protein3	11.7	2.55	2.7291667
38	r2	2.65	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	71.55	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	50.8	4.65	2.86904765
39	protein2	25.3	2.85	2.85000005
39	protein3	13.2	2.6	2.725
39	r2	2.7	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	70.45	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	52.8	4.8	2.91095235
40	protein2	26.95	2.9	2.76833335
40	protein3	14.55	2.75	2.6916667000000003
40	r2	2.85	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	70.25	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	55.65	4.85	2.8610714
41	protein2	28.5	2.95	2.7500000000000004
41	protein3	15.85	2.75	2.8125
41	r2	2.8	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	69.75	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	58.25	4.8	2.9603571000000004
42	protein2	30.1	3.1	2.60333335
42	protein3	17.4	2.8	2.8
42	r2	2.8	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	69.15	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	60.8	5.2	2.7601191000000003
43	protein2	31.75	3.15	2.69583335
43	protein3	18.8	2.85	2.75833335
43	r2	2.9	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	67.9	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	63.55	5.25	2.82142865
44	protein2	32.95	3.3	2.74583325
44	protein3	20.1	2.9	2.7833333
44	r2	3.05	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	67.3	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	66.15	5.2	3.00023805
45	protein2	34.65	3.4	2.6800000499999994
45	protein3	22.05	3.05	2.6041665500000004
45	r2	3.05	0.0	0.0
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	66.75	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	69.0	5.25	2.92124995
46	protein2	36.4	3.4	2.7658333
46	protein3	23.4	3.1	2.78000005
46	r2	3.1	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	65.75	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	71.45	5.25	3.1017262000000003
47	protein2	38.25	3.5	2.7208334
47	protein3	25.05	3.15	2.78583335
47	r2	3.25	0.0	0.0
47	rnapol	1.55	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	65.35	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	75.0	5.4	2.9877778
48	protein2	39.95	3.55	2.8225
48	protein3	26.55	3.25	2.9258333500000004
48	r2	3.2	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	64.7	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.55	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	77.9	5.4	2.98065475
49	protein2	41.65	3.55	2.945
49	protein3	28.15	3.3	2.9858334
49	r2	3.2	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	63.75	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	80.55	5.45	3.0760118999999997
50	protein2	43.45	3.7	2.7833333
50	protein3	29.8	3.35	3.11
50	r2	3.45	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	64.0	0.0	0.0
51	__rnase_site_ext	6.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	84.1	5.6	2.8654166
51	protein2	45.4	3.65	2.8958334
51	protein3	31.6	3.4	2.98499995
51	r2	3.5	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	63.45	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	86.95	5.55	2.924881
52	protein2	47.3	4.0	2.71916665
52	protein3	33.65	3.55	2.9258333000000003
52	r2	3.6	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	63.35	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	90.05	5.55	2.89029765
53	protein2	49.35	4.1	2.58
53	protein3	35.7	3.5	2.96083335
53	r2	3.6	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	62.25	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	92.85	5.6	2.91458335
54	protein2	51.35	4.25	2.660833399999999
54	protein3	37.35	3.7	2.7516667
54	r2	3.75	0.0	0.0
