time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.7	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	2.35	inf
8	protein2	0.25	0.45	0.925
8	r2	0.2	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.3	2.35	2.75833335
9	protein2	0.45	0.5	1.075
9	r2	0.3	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.45	2.45	2.825
10	protein2	0.7	0.55	1.14166665
10	r2	0.35	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.35	2.6	3.0458333
11	protein2	0.95	1.1	1.23333335
11	protein3	0.0	0.05	0.0
11	r2	0.45	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.5	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.75	2.7	2.89583335
12	protein2	1.3	1.55	1.33333335
12	protein3	0.0	0.15	0.05
12	r2	0.45	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	6.15	2.7	3.08750005
13	protein2	1.6	1.9	1.51666665
13	protein3	0.0	0.3	0.225
13	r2	0.45	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.45	2.8	3.16666675
14	protein2	1.9	2.2	1.86249995
14	protein3	0.0	0.35	0.425
14	r2	0.45	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.15	2.85	2.95
15	protein2	2.15	2.55	2.3291667
15	protein3	0.0	0.45	0.575
15	r2	0.55	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	83.35	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	11.05	2.8	3.04583335
16	protein2	2.8	2.9	2.39166665
16	protein3	0.0	0.45	0.65
16	r2	0.95	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	12.4	2.8	3.1208332999999997
17	protein2	3.7	3.05	2.56666665
17	protein3	0.1	0.45	0.825
17	r2	1.5	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	14.2	2.75	3.1541666000000004
18	protein2	4.45	3.3	2.6541666999999998
18	protein3	0.3	0.45	0.95
18	r2	1.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.9	2.75	3.1833332999999997
19	protein2	5.75	3.4	2.862499950000001
19	protein3	0.4	0.55	1.00833335
19	r2	2.2	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.5	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	17.8	2.75	3.0625
20	protein2	7.6	3.6	2.8083332999999997
20	protein3	0.75	0.85	0.95833335
20	r2	2.45	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	19.6	2.85	3.0125
21	protein2	9.2	3.5	3.08750005
21	protein3	1.05	1.4	1.3333333
21	r2	2.9	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.95	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	21.15	2.85	3.0416666999999995
22	protein2	10.8	3.65	3.07
22	protein3	1.3	1.65	1.7416666499999998
22	r2	3.05	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.45	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	22.9	2.95	2.97083335
23	protein2	12.9	3.7	2.98083335
23	protein3	1.5	1.9	1.92500005
23	r2	3.3	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.55	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	24.7	2.9	3.0916666000000004
24	protein2	14.95	3.7	2.91166665
24	protein3	2.0	2.25	2.12500005
24	r2	3.45	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.7	2.85	3.0416666500000007
25	protein2	17.05	3.7	2.98166665
25	protein3	2.4	2.7	2.1500000000000004
25	r2	3.55	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	28.15	2.85	3.1
26	protein2	19.1	3.6	3.13
26	protein3	3.35	2.95	1.99166665
26	r2	3.7	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	29.75	2.8	3.22083325
27	protein2	21.2	3.45	3.3291667000000005
27	protein3	4.1	3.15	2.27916665
27	r2	3.8	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	31.7	2.95	2.97499995
28	protein2	23.35	3.35	3.3825000000000003
28	protein3	5.25	3.35	2.3791667000000003
28	r2	3.85	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.95	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.45	3.1	2.92916665
29	protein2	25.3	3.5	3.2924999999999995
29	protein3	6.4	3.45	2.5708333000000008
29	r2	3.8	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	70.85	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.2	3.35	2.76916665
30	protein2	27.55	3.55	3.1416667
30	protein3	7.8	3.6	2.5166666500000003
30	r2	3.9	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	69.95	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	36.85	3.5	2.75583335
31	protein2	29.9	3.7	3.04583335
31	protein3	9.45	3.65	2.6166666500000004
31	r2	3.9	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	68.5	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	38.5	3.65	2.8558333000000005
32	protein2	32.0	3.75	3.04833335
32	protein3	11.05	3.8	2.7208333500000004
32	r2	3.8	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.55	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	40.35	3.9	2.7308333
33	protein2	34.35	3.75	2.87333335
33	protein3	12.8	3.8	2.75833335
33	r2	3.9	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	42.25	4.15	2.61666665
34	protein2	36.2	3.8	2.9719048000000003
34	protein3	14.9	3.85	2.67083335
34	r2	3.95	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.95	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.05	4.25	2.7848809500000007
35	protein2	38.3	3.8	2.8790476000000003
35	protein3	16.8	3.9	2.8125
35	r2	4.0	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.85	4.4	2.7658333500000003
36	protein2	40.45	3.95	2.8228571499999995
36	protein3	18.95	3.8	2.85
36	r2	4.05	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.05	4.5	2.7267857
37	protein2	42.6	4.1	2.82488095
37	protein3	21.1	3.85	2.84916665
37	r2	4.0	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	50.2	4.55	2.73869045
38	protein2	44.5	4.25	2.7466666
38	protein3	22.8	3.95	2.94
38	r2	4.0	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	52.45	4.75	2.7027381000000004
39	protein2	46.95	4.45	2.6341667
39	protein3	25.0	4.0	3.00000005
39	r2	4.0	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	54.85	4.9	2.71535705
40	protein2	49.1	4.5	2.7073810000000003
40	protein3	27.1	4.0	3.0025
40	r2	3.95	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	63.65	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	57.45	4.95	2.61035725
41	protein2	51.35	4.8	2.5517857000000004
41	protein3	29.65	4.15	2.7816667
41	r2	4.1	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	62.55	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	59.9	5.0	2.6851190500000004
42	protein2	53.8	5.15	2.4376189999999998
42	protein3	31.65	4.15	2.8416667
42	r2	4.25	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	62.15	5.05	2.7596427500000003
43	protein2	55.75	5.4	2.4390476000000003
43	protein3	33.8	4.1	2.935
43	r2	4.35	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	60.25	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	64.65	5.05	2.8016666500000005
44	protein2	58.15	5.5	2.537261850000001
44	protein3	36.2	4.1	2.9467857000000004
44	r2	4.65	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	59.65	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	67.6	5.0	2.80148825
45	protein2	60.75	5.55	2.5897619
45	protein3	38.3	4.1	3.0244047999999997
45	r2	4.75	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	70.15	5.0	2.8445833999999994
46	protein2	62.9	5.75	2.6117858000000003
46	protein3	40.65	4.25	2.85107145
46	r2	5.05	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	57.9	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	72.85	4.9	2.9595834
47	protein2	66.05	6.05	2.56345235
47	protein3	42.8	4.3	2.86809525
47	r2	5.3	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	57.45	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	75.65	4.95	2.8933332999999997
48	protein2	68.7	6.15	2.60589285
48	protein3	45.4	4.55	2.7342857000000005
48	r2	5.55	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	78.15	4.85	2.86416665
49	protein2	71.25	6.3	2.6463096000000004
49	protein3	47.25	4.7	2.8734524
49	r2	5.75	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	56.55	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	80.95	4.8	2.9141667
50	protein2	74.35	6.35	2.7075595
50	protein3	50.05	5.0	2.57011905
50	r2	5.75	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	84.15	4.95	2.65249995
51	protein2	77.3	6.2	2.8754762
51	protein3	52.2	5.3	2.5370833000000004
51	r2	5.8	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	87.0	4.95	2.6458333000000005
52	protein2	80.65	6.25	2.8183333500000005
52	protein3	54.65	5.55	2.5001786
52	r2	6.0	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	89.45	4.85	2.7970237999999994
53	protein2	84.35	6.3	2.7458929000000003
53	protein3	57.4	5.6	2.4354761000000007
53	r2	6.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	55.75	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
