time	species	protein	transcript	ribo_density
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.85	2.1	2.65833335
9	protein2	0.0	0.05	0.0
9	r0	2.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.7	2.2	2.84166665
10	protein2	0.0	0.3	0.1
10	r0	2.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.95	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.75	2.35	2.77499995
11	protein2	0.0	0.75	0.5
11	r0	2.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.9	2.45	2.9208333000000013
12	protein2	0.0	1.15	0.9
12	r0	2.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.9	2.55	3.0583333499999994
13	protein2	0.0	1.3	1.45
13	r0	2.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	6.2	2.55	3.1833332999999997
14	protein2	0.05	1.7	1.8
14	r0	2.65	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.8	2.55	3.09166665
15	protein2	0.1	1.95	2.10833335
15	r0	2.75	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	9.15	2.75	3.0249999
16	protein2	0.55	2.1	2.3833333
16	r0	2.95	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.7	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	10.8	2.8	3.03749995
17	protein2	1.05	2.25	2.70000005
17	protein3	0.0	0.05	0.0
17	r0	2.95	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.95	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	12.1	2.95	3.05416665
18	protein2	1.95	2.35	2.7
18	protein3	0.0	0.15	0.1
18	r0	2.95	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.1	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	13.8	2.95	3.0791667
19	protein2	3.05	2.65	2.46249995
19	protein3	0.0	0.4	0.4
19	r0	3.0	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.95	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	15.4	3.0	3.3208334
20	protein2	4.3	2.65	2.66250005
20	protein3	0.0	0.75	0.75
20	r0	2.85	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	16.9	3.0	3.4083333999999987
21	protein2	5.2	2.85	2.8583333000000004
21	protein3	0.0	1.25	1.025
21	r0	2.95	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	19.0	2.9	3.2416666500000004
22	protein2	6.65	2.9	2.8958334000000003
22	protein3	0.0	1.5	1.51666665
22	r0	3.05	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.55	3.0	3.2083333
23	protein2	8.0	3.05	2.875
23	protein3	0.1	1.7	1.875
23	r0	3.1	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.5	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	22.6	3.1	3.15
24	protein2	9.5	3.05	3.0000000999999994
24	protein3	0.4	1.95	2.13333335
24	r0	3.1	0.0	0.0
24	r2	2.45	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	76.55	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	24.5	3.15	2.9374999500000003
25	protein2	11.1	3.2	2.9666666999999998
25	protein3	0.75	2.2	2.3583334
25	r0	3.1	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.15	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	26.0	3.1	3.0166667
26	protein2	12.9	3.2	3.0416667
26	protein3	1.5	2.35	2.5874999999999995
26	r0	3.1	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	27.75	3.1	3.1175
27	protein2	14.5	3.2	3.1458332500000004
27	protein3	2.4	2.5	2.58333335
27	r0	3.15	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.15	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	29.55	3.15	3.1258333000000005
28	protein2	16.2	3.1	3.3625
28	protein3	3.25	2.6	2.7166667
28	r0	3.35	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	72.85	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	31.45	3.25	2.97666665
29	protein2	18.15	3.05	3.3333333000000005
29	protein3	4.55	2.7	2.725
29	r0	3.35	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.35	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	33.0	3.35	3.00833335
30	protein2	20.15	3.1	3.2125
30	protein3	5.8	2.8	2.78333335
30	r0	3.6	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	35.1	3.45	2.89416665
31	protein2	21.9	3.3	3.1
31	protein3	6.9	3.05	2.8041666999999992
31	r0	3.7	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	36.95	3.7	2.85916665
32	protein2	23.85	3.4	2.9958333500000003
32	protein3	8.65	3.05	2.7375
32	r0	3.7	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	38.9	3.7	2.87749995
33	protein2	25.9	3.45	2.89166665
33	protein3	9.95	3.15	2.7208333499999995
33	r0	3.95	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.5	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	40.75	3.85	2.87
34	protein2	27.95	3.5	2.875
34	protein3	11.8	3.25	2.6375
34	r0	4.0	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.75	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	42.9	3.95	2.8750000000000004
35	protein2	29.95	3.55	3.06666665
35	protein3	13.3	3.25	2.75000005
35	r0	4.05	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	69.15	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	45.1	4.15	2.6566667
36	protein2	31.65	3.7	3.04000005
36	protein3	14.9	3.25	2.8875
36	r0	4.2	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.55	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	47.1	4.15	2.7350000000000003
37	protein2	33.7	3.75	3.125
37	protein3	16.65	3.35	2.85000005
37	r0	4.4	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	49.05	4.25	2.8258332999999998
38	protein2	35.65	3.85	3.02833335
38	protein3	18.45	3.35	2.92083335
38	r0	4.45	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	51.15	4.45	2.8275
39	protein2	37.85	3.9	2.915
39	protein3	19.95	3.35	3.00416675
39	r0	4.45	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	66.5	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	53.5	4.5	2.8175
40	protein2	39.6	4.0	2.83833335
40	protein3	21.7	3.55	2.79583335
40	r0	4.7	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	56.0	4.6	2.77
41	protein2	41.7	4.1	2.8616667000000002
41	protein3	24.0	3.55	2.92083335
41	r0	4.6	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	65.25	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	57.95	4.65	2.9326191
42	protein2	44.25	4.2	2.6366667499999994
42	protein3	25.85	3.55	2.9875
42	r0	4.6	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	60.4	4.7	2.9446429499999995
43	protein2	46.4	4.35	2.74333335
43	protein3	27.9	3.65	2.8125
43	r0	4.65	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	63.1	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	62.95	4.7	2.95142855
44	protein2	48.4	4.45	2.68833335
44	protein3	29.4	3.75	2.97833335
44	r0	4.7	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.2	0.0	0.0
45	__rnase_site_ext	4.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	65.3	4.7	3.0932143000000005
45	protein2	50.55	4.6	2.66166665
45	protein3	31.3	3.75	3.0875
45	r0	4.7	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.5	0.0	0.0
46	__rnase_site_ext	4.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	67.8	4.7	3.1019048499999995
46	protein2	52.85	4.75	2.62083335
46	protein3	33.95	3.8	2.87083335
46	r0	4.75	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	61.5	0.0	0.0
47	__rnase_site_ext	4.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	70.5	4.7	3.14690475
47	protein2	55.0	4.7	2.8299999
47	protein3	35.95	4.0	2.73666665
47	r0	4.65	0.0	0.0
47	r2	4.25	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	61.8	0.0	0.0
48	__rnase_site_ext	4.85	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	73.75	4.7	2.98285715
48	protein2	57.35	4.8	2.7541666499999997
48	protein3	37.8	4.2	2.7808334
48	r0	4.85	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	62.05	0.0	0.0
49	__rnase_site_ext	4.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	76.4	4.75	3.0003572
49	protein2	60.05	4.95	2.6163095499999995
49	protein3	40.05	4.15	2.7808333500000004
49	r0	4.95	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	61.6	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	79.3	4.95	2.9205952500000003
50	protein2	62.3	5.05	2.6364286
50	protein3	42.05	4.3	2.785
50	r0	5.1	0.0	0.0
50	r2	4.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	61.3	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	81.65	5.1	2.73130955
51	protein2	65.25	5.15	2.6513095000000004
51	protein3	44.2	4.6	2.62666665
51	r0	5.1	0.0	0.0
51	r2	4.7	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	60.6	0.0	0.0
52	__rnase_site_ext	5.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	84.55	5.1	2.8077380999999995
52	protein2	67.9	5.1	2.68404765
52	protein3	46.45	4.6	2.92249995
52	r0	5.05	0.0	0.0
52	r2	4.8	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	59.1	0.0	0.0
53	__rnase_site_ext	5.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	86.8	5.1	2.96988095
53	protein2	69.85	5.15	2.7320238
53	protein3	48.6	4.8	2.62500005
53	r0	5.1	0.0	0.0
53	r2	4.8	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	58.65	0.0	0.0
54	__rnase_site_ext	5.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	89.65	5.1	2.9515477000000003
54	protein2	72.65	5.15	2.7241667
54	protein3	50.9	4.9	2.6416667
54	r0	5.15	0.0	0.0
54	r2	5.0	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	58.75	0.0	0.0
55	__rnase_site_ext	5.25	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	92.25	5.15	2.84654755
55	protein2	75.4	5.15	2.7308333
55	protein3	53.35	4.95	2.6426190499999995
55	r0	5.25	0.0	0.0
55	r2	5.1	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	58.15	0.0	0.0
56	__rnase_site_ext	5.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	94.75	5.1	2.8975
56	protein2	78.4	5.2	2.7026189999999994
56	protein3	55.75	4.95	2.7496428000000006
56	r0	5.4	0.0	0.0
56	r2	4.95	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	57.6	0.0	0.0
57	__rnase_site_ext	5.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	97.9	5.35	2.70595235
57	protein2	81.05	5.3	2.6825
57	protein3	57.95	5.0	2.81714285
57	r0	5.5	0.0	0.0
57	r2	5.1	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	57.75	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	100.75	5.45	2.67220235
58	protein2	83.7	5.55	2.55315475
58	protein3	60.8	5.1	2.7858333000000006
58	r0	5.55	0.0	0.0
58	r2	5.1	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	57.0	0.0	0.0
59	__rnase_site_ext	5.6	0.0	0.0
59	p0	1.0	0.0	0.0
