time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.05	0.0	0.0
10	__rnase_site_ext	1.55	0.0	0.0
10	p0	0.7	0.0	0.0
10	protein1	0.95	1.4	2.5166666500000003
10	protein2	0.0	0.25	0.25
10	r2	0.0	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	100.3	0.0	0.0
11	__rnase_site_ext	1.75	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	1.35	1.45	2.7583333000000003
11	protein2	0.0	0.35	0.45
11	r2	0.0	0.0	0.0
11	rnapol	2.0	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	129.55	0.0	0.0
12	__rnase_site_ext	1.9	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	2.1	1.7	2.575
12	protein2	0.0	0.6	0.625
12	r2	0.0	0.0	0.0
12	rnapol	2.8	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	2.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	3.0	1.8	2.4
13	protein2	0.0	0.8	1.1
13	r2	0.0	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	2.1	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	3.7	1.95	2.66666665
14	protein2	0.05	1.0	1.275
14	r2	0.0	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	2.3	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	4.5	2.05	2.6166666500000004
15	protein2	0.2	1.3	1.49999995
15	r2	0.15	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	2.35	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	5.45	2.25	2.6666666
16	protein2	0.5	1.4	1.90833335
16	r2	0.25	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	2.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	6.35	2.25	2.89166665
17	protein2	0.75	1.55	2.40833335
17	protein3	0.0	0.05	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	2.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	7.35	2.55	2.8416667
18	protein2	1.25	1.65	2.48333335
18	protein3	0.0	0.2	0.05
18	r2	0.55	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	2.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	8.8	2.55	2.825
19	protein2	1.7	1.8	2.5625
19	protein3	0.0	0.3	0.3
19	r2	0.8	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	2.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	9.95	2.55	2.95
20	protein2	2.45	1.9	2.575
20	protein3	0.0	0.5	0.625
20	r2	0.95	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	185.15	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	11.3	2.5	3.174999950000001
21	protein2	3.1	2.15	2.575
21	protein3	0.0	0.65	0.85
21	r2	1.25	0.0	0.0
21	rnapol	3.85	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	84.25	0.0	0.0
22	__rnase_site_ext	2.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	12.75	2.45	3.3125
22	protein2	4.1	2.2	2.6583333
22	protein3	0.0	0.9	1.225
22	r2	1.4	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	83.05	0.0	0.0
23	__rnase_site_ext	2.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	14.1	2.65	3.1374999500000005
23	protein2	5.15	2.3	3.03333335
23	protein3	0.1	1.15	1.5583333000000001
23	r2	1.6	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	82.35	0.0	0.0
24	__rnase_site_ext	2.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	15.75	2.65	3.10000005
24	protein2	6.35	2.35	3.03749995
24	protein3	0.3	1.3	1.7416667
24	r2	1.75	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	81.8	0.0	0.0
25	__rnase_site_ext	2.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	17.5	2.6	3.08750005
25	protein2	7.6	2.6	2.9083333
25	protein3	0.55	1.45	2.0166666500000003
25	r2	1.95	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	80.3	0.0	0.0
26	__rnase_site_ext	2.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	19.15	2.8	2.85
26	protein2	8.7	2.7	2.95833335
26	protein3	1.0	1.6	2.3166667000000003
26	r2	1.95	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	79.3	0.0	0.0
27	__rnase_site_ext	2.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	20.35	2.75	3.2583333000000003
27	protein2	10.35	2.75	2.8124999500000003
27	protein3	1.5	1.75	2.31666665
27	r2	2.2	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	78.25	0.0	0.0
28	__rnase_site_ext	2.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	22.0	2.75	3.2916667000000004
28	protein2	11.55	2.65	3.00416665
28	protein3	2.2	1.95	2.38333335
28	r2	2.35	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	77.25	0.0	0.0
29	__rnase_site_ext	2.95	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	23.5	2.85	3.3274999999999992
29	protein2	13.0	2.7	2.94999995
29	protein3	2.9	2.1	2.5624999500000003
29	r2	2.4	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	75.95	0.0	0.0
30	__rnase_site_ext	3.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	25.15	2.95	3.2225
30	protein2	14.15	2.7	3.1958332500000006
30	protein3	3.9	2.3	2.4458333
30	r2	2.5	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	76.5	0.0	0.0
31	__rnase_site_ext	3.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	26.95	2.9	inf
31	protein2	16.15	2.9	2.79166665
31	protein3	4.75	2.35	2.475
31	r2	2.75	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	75.25	0.0	0.0
32	__rnase_site_ext	3.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	28.7	3.1	2.9066667
32	protein2	17.55	3.0	2.95000005
32	protein3	5.75	2.45	2.65000005
32	r2	2.85	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	74.55	0.0	0.0
33	__rnase_site_ext	3.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	30.3	3.15	2.93833335
33	protein2	19.2	3.1	2.8875
33	protein3	6.7	2.5	2.8416666000000004
33	r2	2.9	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	73.45	0.0	0.0
34	__rnase_site_ext	3.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	32.0	3.25	2.995
34	protein2	20.95	3.15	2.9333332999999997
34	protein3	8.0	2.8	2.63333335
34	r2	2.9	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	72.75	0.0	0.0
35	__rnase_site_ext	3.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	33.8	3.35	2.9608333000000004
35	protein2	22.45	3.1	3.0375
35	protein3	9.4	2.9	2.625
35	r2	2.95	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	72.3	0.0	0.0
36	__rnase_site_ext	3.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	35.6	3.5	2.8275000500000003
36	protein2	24.25	2.95	3.3125
36	protein3	10.8	2.9	2.8083333499999994
36	r2	2.9	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	72.5	0.0	0.0
37	__rnase_site_ext	3.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	37.45	3.6	2.79416665
37	protein2	26.25	3.15	3.0033334
37	protein3	12.3	2.95	2.7625000500000003
37	r2	3.0	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	71.85	0.0	0.0
38	__rnase_site_ext	3.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	39.1	3.65	2.99
38	protein2	27.95	3.15	2.9541667
38	protein3	13.6	2.95	2.8291666500000003
38	r2	3.05	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	72.05	0.0	0.0
39	__rnase_site_ext	3.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	41.1	3.85	2.8516666
39	protein2	29.95	3.25	2.7383333
39	protein3	15.5	3.05	2.70833335
39	r2	3.2	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	71.25	0.0	0.0
40	__rnase_site_ext	3.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	43.1	3.8	2.9591667
40	protein2	31.5	3.25	2.9399999999999995
40	protein3	17.2	3.1	2.67083335
40	r2	3.2	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	70.15	0.0	0.0
41	__rnase_site_ext	4.05	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	45.15	3.75	3.0558333
41	protein2	33.2	3.4	2.88249995
41	protein3	18.8	3.15	2.8708332999999997
41	r2	3.1	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	70.15	0.0	0.0
42	__rnase_site_ext	4.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	47.15	3.9	2.9316666500000004
42	protein2	34.75	3.55	2.82249995
42	protein3	20.45	3.2	2.8208334
42	r2	3.15	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	69.4	0.0	0.0
43	__rnase_site_ext	4.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	49.2	4.15	2.8756547500000003
43	protein2	36.7	3.6	2.8041666000000007
43	protein3	21.85	3.2	2.8291667
43	r2	3.25	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	68.9	0.0	0.0
44	__rnase_site_ext	4.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	51.65	4.35	2.77625
44	protein2	38.7	3.85	2.73166665
44	protein3	23.7	3.15	2.9416667000000003
44	r2	3.4	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	67.45	0.0	0.0
45	__rnase_site_ext	4.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	53.8	4.4	2.8374999999999995
45	protein2	40.3	3.95	2.9691667
45	protein3	25.6	3.2	2.94416665
45	r2	3.4	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	67.65	0.0	0.0
46	__rnase_site_ext	4.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	56.1	4.3	2.8098810000000003
46	protein2	42.3	4.1	2.8316667
46	protein3	27.35	3.3	2.8899999500000004
46	r2	3.55	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	65.7	0.0	0.0
47	__rnase_site_ext	4.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	58.0	4.3	2.97547615
47	protein2	44.0	4.2	3.0208333
47	protein3	28.95	3.45	2.85583335
47	r2	3.65	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	65.65	0.0	0.0
48	__rnase_site_ext	4.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	60.25	4.3	2.89083335
48	protein2	46.05	4.25	2.9791666999999995
48	protein3	30.85	3.45	2.84749995
48	r2	3.6	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	64.95	0.0	0.0
49	__rnase_site_ext	4.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	62.7	4.55	2.7858332999999997
49	protein2	48.4	4.35	2.89261905
49	protein3	32.55	3.6	2.8441667
49	r2	3.9	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	64.75	0.0	0.0
50	__rnase_site_ext	4.65	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	65.5	4.5	2.7783334
50	protein2	50.8	4.5	2.84130945
50	protein3	34.5	3.65	2.8366666
50	r2	3.95	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	63.2	0.0	0.0
51	__rnase_site_ext	4.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	67.5	4.6	2.8367856500000004
51	protein2	53.25	4.6	2.89285715
51	protein3	36.0	3.85	2.8158333
51	r2	4.15	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	63.55	0.0	0.0
52	__rnase_site_ext	4.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	70.25	4.8	2.7160714500000003
52	protein2	55.55	4.75	2.8645238500000003
52	protein3	38.25	3.95	2.76
52	r2	4.05	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	62.35	0.0	0.0
53	__rnase_site_ext	4.95	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	72.3	4.85	2.8867857000000003
53	protein2	58.25	4.75	2.7592857499999988
53	protein3	40.35	4.15	2.7833333000000007
53	r2	4.25	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	61.5	0.0	0.0
54	__rnase_site_ext	5.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	74.75	5.0	2.91583335
54	protein2	60.3	4.7	2.92208335
54	protein3	42.3	4.15	2.7091667
54	r2	4.3	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	61.05	0.0	0.0
55	__rnase_site_ext	4.95	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	77.35	5.0	2.96041665
55	protein2	63.1	4.65	2.8862500499999992
55	protein3	44.4	4.35	2.6525
55	r2	4.35	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	61.5	0.0	0.0
56	__rnase_site_ext	4.9	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	80.15	5.0	2.875
56	protein2	65.6	4.7	2.78333335
56	protein3	46.3	4.4	2.68464285
56	r2	4.6	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	61.35	0.0	0.0
57	__rnase_site_ext	4.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	82.85	4.95	2.9229166500000003
57	protein2	68.55	4.8	2.6445834
57	protein3	48.3	4.35	2.7508333999999994
57	r2	4.65	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	61.25	0.0	0.0
58	__rnase_site_ext	4.85	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	85.3	4.95	2.91708335
58	protein2	70.7	5.05	2.55994045
58	protein3	51.15	4.45	2.6949999999999994
58	r2	4.9	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.05	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	60.1	0.0	0.0
59	__rnase_site_ext	4.95	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	88.3	4.8	2.9841667000000003
59	protein2	73.1	5.2	2.5210119000000004
59	protein3	52.65	4.65	2.7705952000000003
59	r2	4.9	0.0	0.0
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.35	0.0	0.0
60	__protein2_rbs	2.45	0.0	0.0
60	__protein3_rbs	2.15	0.0	0.0
60	__ribosome	60.2	0.0	0.0
60	__rnase_site_ext	5.05	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	91.3	5.0	2.8332143000000003
60	protein2	75.5	5.35	2.5019643000000005
60	protein3	55.2	4.85	2.67392865
60	r2	4.95	0.0	0.0
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	1.95	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	59.45	0.0	0.0
61	__rnase_site_ext	5.15	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	94.05	4.95	2.8733333000000005
61	protein2	77.95	5.3	2.57375005
61	protein3	57.75	5.0	2.72273805
61	r2	4.9	0.0	0.0
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	2.25	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	2.3	0.0	0.0
62	__ribosome	59.0	0.0	0.0
62	__rnase_site_ext	5.3	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	96.45	5.1	2.85523815
62	protein2	80.9	5.35	2.51904765
62	protein3	59.95	5.0	2.7664880500000004
62	r2	4.95	0.0	0.0
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.05	0.0	0.0
63	__protein2_rbs	2.45	0.0	0.0
63	__protein3_rbs	2.1	0.0	0.0
63	__ribosome	57.8	0.0	0.0
63	__rnase_site_ext	5.5	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	99.55	5.2	2.7352381500000003
63	protein2	82.9	5.4	2.6515476500000004
63	protein3	62.4	4.95	2.84619055
63	r2	5.05	0.0	0.0
63	rnapol	1.2	0.0	0.0
