time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.7	3.3	2.46666665
8	protein2	0.1	0.2	0.5
8	r0	3.45	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.45	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.85	3.5	2.65416675
9	protein2	0.2	0.2	0.55
9	protein3	0.0	0.05	0.0
9	r0	3.45	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.35	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.1	3.55	2.8833332500000006
10	protein2	0.3	0.3	0.6
10	protein3	0.0	0.05	0.05
10	r0	3.3	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	4.45	3.45	3.50416665
11	protein2	0.35	1.0	1.1
11	protein3	0.0	0.1	0.15
11	r0	3.25	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.3	3.3	3.5958332500000005
12	protein2	0.4	1.65	1.24166665
12	protein3	0.0	0.15	0.3
12	r0	3.2	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	8.2	3.25	inf
13	protein2	0.55	2.2	1.5625
13	protein3	0.0	0.15	0.35
13	r0	3.15	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.25	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	10.7	3.2	inf
14	protein2	0.7	2.7	1.7958333999999998
14	protein3	0.0	0.15	0.45
14	r0	3.15	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.5	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	12.85	3.15	inf
15	protein2	0.95	3.1	2.125
15	protein3	0.05	0.2	0.5
15	r0	3.15	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	14.85	3.15	inf
16	protein2	1.45	3.55	2.33750005
16	protein3	0.1	0.2	0.55
16	r0	3.1	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.75	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	16.95	3.15	inf
17	protein2	2.3	3.8	2.5875
17	protein3	0.25	0.2	0.6
17	r0	3.05	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	19.1	3.1	2.9708333500000004
18	protein2	3.45	3.85	2.8375
18	protein3	0.35	0.45	0.65
18	r0	3.15	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.85	3.05	3.0125
19	protein2	5.1	3.95	3.04166665
19	protein3	0.4	1.0	0.875
19	r0	3.15	0.0	0.0
19	r2	2.7	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.85	3.15	2.8375000000000004
20	protein2	7.1	3.95	3.125
20	protein3	0.5	1.55	1.24166665
20	r0	3.05	0.0	0.0
20	r2	2.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.65	3.05	3.10833335
21	protein2	9.4	3.95	3.17083335
21	protein3	0.65	2.25	1.3708333000000001
21	r0	3.0	0.0	0.0
21	r2	3.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.55	3.05	3.1
22	protein2	11.45	3.95	3.15416665
22	protein3	0.8	2.75	1.63750005
22	r0	2.95	0.0	0.0
22	r2	3.65	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.2	3.0	3.2083332500000004
23	protein2	14.05	3.95	3.07916665
23	protein3	1.05	3.15	1.85416665
23	r0	2.85	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.95	2.95	3.2583332999999994
24	protein2	16.2	3.95	3.1583333500000004
24	protein3	1.65	3.6	2.01249995
24	r0	2.85	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	70.15	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.5	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	32.0	2.85	3.3208334
25	protein2	19.1	3.85	3.04583335
25	protein3	2.5	3.8	2.31666665
25	r0	3.15	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	33.95	2.95	3.01250005
26	protein2	21.5	3.75	3.125
26	protein3	3.75	3.9	2.57916665
26	r0	3.55	0.0	0.0
26	r2	4.0	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	35.85	3.4	2.4849999999999994
27	protein2	23.35	3.85	3.18333335
27	protein3	5.2	4.0	2.625
27	r0	4.0	0.0	0.0
27	r2	4.0	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	67.55	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	37.55	3.65	2.495
28	protein2	25.85	3.85	3.0816666500000003
28	protein3	6.95	4.0	2.8125
28	r0	4.35	0.0	0.0
28	r2	4.0	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	66.45	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.35	4.2	2.3091666500000003
29	protein2	27.85	3.75	3.33916665
29	protein3	9.0	4.0	2.8625
29	r0	4.75	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	66.25	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	40.9	4.55	2.24226185
30	protein2	30.4	3.7	3.4225000000000003
30	protein3	11.2	4.0	2.9
30	r0	4.85	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	42.55	4.85	2.4435714500000003
31	protein2	33.0	3.75	3.2116666499999997
31	protein3	13.2	4.0	2.95
31	r0	5.1	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	44.55	5.05	2.532619
32	protein2	35.0	3.7	3.2958332999999995
32	protein3	15.5	4.0	2.925
32	r0	5.25	0.0	0.0
32	r2	4.0	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	63.9	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	46.85	5.25	2.5740475500000004
33	protein2	37.2	3.7	3.06333335
33	protein3	17.65	3.95	2.99166665
33	r0	5.4	0.0	0.0
33	r2	4.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	63.75	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	48.85	5.35	2.73761905
34	protein2	39.2	3.7	2.91
34	protein3	20.05	4.0	2.8858333500000004
34	r0	5.5	0.0	0.0
34	r2	4.05	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.5	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	51.3	5.5	2.8266071
35	protein2	41.3	4.05	2.6941667000000002
35	protein3	22.35	4.0	2.91083335
35	r0	5.65	0.0	0.0
35	r2	4.1	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	62.65	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	54.15	5.55	2.7038690500000007
36	protein2	43.8	4.3	2.608333300000001
36	protein3	24.65	4.05	2.9075
36	r0	5.55	0.0	0.0
36	r2	4.0	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	62.15	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	57.2	5.65	2.681011900000001
37	protein2	46.0	4.65	2.37916665
37	protein3	26.7	4.05	2.94083335
37	r0	5.4	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	60.95	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	59.7	5.55	2.77148815
38	protein2	47.8	4.95	2.35999995
38	protein3	28.95	4.15	2.8858332999999994
38	r0	5.35	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	63.05	5.4	2.9644048
39	protein2	50.05	5.4	2.3373809
39	protein3	31.25	4.1	2.9575
39	r0	5.3	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	58.95	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	65.9	5.4	2.9587499500000005
40	protein2	51.6	5.65	2.4452380499999995
40	protein3	33.65	4.1	2.9125
40	r0	5.3	0.0	0.0
40	r2	4.3	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	68.85	5.3	3.06369045
41	protein2	54.3	5.95	2.4791071
41	protein3	36.0	4.05	2.7558333
41	r0	5.25	0.0	0.0
41	r2	4.6	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	72.05	5.25	2.8516666500000003
42	protein2	56.3	6.1	2.5163094999999998
42	protein3	38.0	4.2	2.82583335
42	r0	5.25	0.0	0.0
42	r2	4.8	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	75.0	5.3	2.9051786
43	protein2	59.4	6.3	2.4782143500000005
43	protein3	40.6	4.5	2.5875000000000004
43	r0	5.3	0.0	0.0
43	r2	5.25	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	56.75	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	78.05	5.3	2.79101195
44	protein2	62.0	6.4	2.64244045
44	protein3	42.8	4.75	2.57083335
44	r0	5.15	0.0	0.0
44	r2	5.5	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	56.1	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	81.0	5.25	2.79321425
45	protein2	65.1	6.55	2.6448214000000005
45	protein3	44.85	5.15	2.475
45	r0	5.0	0.0	0.0
45	r2	5.75	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	84.25	5.1	2.79422615
46	protein2	67.9	6.65	2.6545238499999995
46	protein3	46.85	5.45	2.5635714
46	r0	5.1	0.0	0.0
46	r2	6.15	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	55.3	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	87.0	5.0	2.7899404999999997
47	protein2	71.4	6.7	2.5450001
47	protein3	49.3	5.75	2.56
47	r0	5.1	0.0	0.0
47	r2	6.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	54.55	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	89.7	5.1	2.72404765
48	protein2	74.85	6.7	2.6465476000000003
48	protein3	51.7	5.95	2.4821428
48	r0	4.95	0.0	0.0
48	r2	6.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	53.75	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	92.6	5.0	2.7582143
49	protein2	78.1	6.5	2.778512
49	protein3	54.65	6.35	2.4291072
49	r0	5.1	0.0	0.0
49	r2	6.65	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	53.05	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	95.1	5.1	2.7418452499999995
50	protein2	81.55	6.35	2.8140477
50	protein3	57.3	6.55	2.41601195
50	r0	5.25	0.0	0.0
50	r2	6.75	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	52.35	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	97.7	5.2	2.5614286
51	protein2	84.85	6.3	2.8066666500000004
51	protein3	60.15	6.7	2.5345237999999997
51	r0	5.55	0.0	0.0
51	r2	6.85	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	52.3	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	99.95	5.5	2.4999404499999995
52	protein2	88.5	6.35	2.75626995
52	protein3	63.2	6.8	2.52041665
52	r0	5.8	0.0	0.0
52	r2	6.75	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	51.9	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	102.7	5.7	2.5124404499999997
53	protein2	92.2	6.25	2.70621035
53	protein3	66.0	6.85	2.58583335
53	r0	6.1	0.0	0.0
53	r2	6.75	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	52.15	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	105.7	6.0	2.3395634999999997
