time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.35	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	0.65	3.05	2.5416667
8	protein2	0.05	0.35	0.95
8	r0	3.05	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.15	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.7	3.05	2.80833335
9	protein2	0.2	0.35	1.2
9	r0	3.15	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	2.9	3.1	3.05
10	protein2	0.4	0.45	1.15
10	r0	3.15	0.0	0.0
10	r2	0.35	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.45	3.2	3.07916665
11	protein2	0.6	1.1	1.125
11	protein3	0.0	0.15	0.1
11	r0	3.15	0.0	0.0
11	r2	0.35	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	6.2	3.15	3.2291667000000004
12	protein2	0.8	1.65	1.21666665
12	protein3	0.0	0.25	0.25
12	r0	3.2	0.0	0.0
12	r2	0.35	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	7.95	3.2	3.2708333499999998
13	protein2	1.05	2.35	1.44166665
13	protein3	0.0	0.35	0.5
13	r0	3.15	0.0	0.0
13	r2	0.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.25	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	9.8	3.2	3.25
14	protein2	1.35	2.7	1.7625
14	protein3	0.0	0.35	0.8
14	r0	3.1	0.0	0.0
14	r2	0.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	11.75	3.15	3.3708333499999994
15	protein2	1.45	3.2	2.0541666999999992
15	protein3	0.05	0.35	0.85
15	r0	3.05	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	13.85	3.1	3.26666665
16	protein2	2.0	3.55	2.1791666000000003
16	protein3	0.1	0.35	1.0
16	r0	3.05	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	16.15	3.05	3.2166666500000005
17	protein2	3.05	3.6	2.45416665
17	protein3	0.25	0.35	1.2
17	r0	2.95	0.0	0.0
17	r2	1.45	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	17.85	3.05	3.1458334
18	protein2	4.2	3.75	2.6916666500000006
18	protein3	0.55	0.75	1.075
18	r0	2.95	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	19.75	3.1	3.1458333
19	protein2	5.65	3.8	2.86666665
19	protein3	0.75	1.15	1.275
19	r0	2.95	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	21.7	2.95	3.2416666500000004
20	protein2	7.7	3.8	2.9791667
20	protein3	0.9	1.7	1.275
20	r0	3.0	0.0	0.0
20	r2	3.15	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.7	3.0	3.1375
21	protein2	9.4	3.85	3.1375
21	protein3	1.1	2.25	1.6166665999999998
21	r0	2.95	0.0	0.0
21	r2	3.4	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	73.5	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.35	3.0	3.2333333000000004
22	protein2	11.5	3.85	3.2224999999999997
22	protein3	1.35	2.75	1.7583334000000002
22	r0	3.0	0.0	0.0
22	r2	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	27.05	3.0	3.1874999500000003
23	protein2	14.0	3.8	3.1599999500000004
23	protein3	1.8	3.2	1.9708332999999998
23	r0	3.0	0.0	0.0
23	r2	3.6	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.9	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	29.15	3.0	3.0625000000000004
24	protein2	16.1	3.75	3.2641667
24	protein3	2.35	3.5	2.25
24	r0	3.15	0.0	0.0
24	r2	3.6	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	30.9	3.05	3.02916665
25	protein2	18.4	3.75	3.2533333
25	protein3	3.25	3.55	2.57916665
25	r0	3.35	0.0	0.0
25	r2	3.7	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	32.7	3.3	2.83666665
26	protein2	20.85	3.85	3.07166665
26	protein3	4.65	3.6	2.7833333
26	r0	3.6	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	34.4	3.6	2.805
27	protein2	23.2	3.85	2.96333335
27	protein3	6.0	3.6	2.9166667
27	r0	3.95	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	36.2	3.9	2.6224999500000004
28	protein2	25.25	3.8	3.0250000000000004
28	protein3	7.65	3.7	2.97499995
28	r0	4.25	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	37.95	4.1	2.5566667
29	protein2	27.4	3.85	3.0875
29	protein3	9.5	3.8	3.0166667
29	r0	4.35	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	66.3	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	39.95	4.3	2.5725
30	protein2	29.35	3.85	3.0891667000000003
30	protein3	11.85	3.8	2.98333335
30	r0	4.65	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	65.35	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	41.6	4.65	2.64297615
31	protein2	31.8	3.8	3.13833335
31	protein3	14.15	3.8	2.9541667
31	r0	5.25	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	43.8	4.95	2.3972619000000006
32	protein2	34.3	3.95	2.8925
32	protein3	15.95	3.8	2.9791667
32	r0	5.25	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	64.75	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	45.45	5.25	2.54571435
33	protein2	36.15	4.0	2.865
33	protein3	18.4	3.8	2.81583335
33	r0	5.4	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	63.55	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	47.65	5.45	2.5785714000000004
34	protein2	38.35	4.05	2.9050000499999995
34	protein3	20.35	3.85	2.81749995
34	r0	5.55	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	50.35	5.55	2.62351195
35	protein2	40.65	4.25	2.8466667
35	protein3	22.7	3.8	2.93166665
35	r0	5.5	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	52.9	5.6	2.7077976
36	protein2	43.4	4.6	2.65
36	protein3	25.0	3.85	2.87
36	r0	5.5	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.05	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	55.55	5.5	2.84238095
37	protein2	45.55	4.85	2.6683334
37	protein3	27.0	3.85	2.8691667
37	r0	5.55	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	58.7	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	58.3	5.55	2.9635118999999994
38	protein2	47.5	5.15	2.73249995
38	protein3	28.95	3.85	3.0183332999999997
38	r0	5.5	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	61.1	5.55	2.9879761999999994
39	protein2	49.8	5.4	2.66130965
39	protein3	30.85	3.9	3.0375
39	r0	5.55	0.0	0.0
39	r2	3.95	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	57.3	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	64.25	5.55	2.98690475
40	protein2	52.25	5.75	2.59011895
40	protein3	33.0	4.05	2.92583335
40	r0	5.45	0.0	0.0
40	r2	4.25	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	58.15	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	67.9	5.6	2.8785714
41	protein2	55.0	6.0	2.4907738
41	protein3	35.5	4.0	2.7558333000000004
41	r0	5.5	0.0	0.0
41	r2	4.5	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	57.5	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	70.9	5.45	2.9470237999999997
42	protein2	58.05	6.35	2.4110714
42	protein3	37.25	4.0	2.8891667
42	r0	5.3	0.0	0.0
42	r2	4.75	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	73.85	5.5	2.87
43	protein2	60.95	6.5	2.4757738
43	protein3	39.7	4.25	2.67249995
43	r0	5.1	0.0	0.0
43	r2	5.1	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	77.1	5.25	2.9636905
44	protein2	63.4	6.6	2.5580357500000006
44	protein3	41.7	4.6	2.54666665
44	r0	5.1	0.0	0.0
44	r2	5.15	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	79.75	5.2	3.02892865
45	protein2	66.45	6.55	2.6494047999999997
45	protein3	44.15	4.95	2.2791667
45	r0	4.85	0.0	0.0
45	r2	5.7	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	83.55	5.0	2.87309515
46	protein2	69.55	6.6	2.56214295
46	protein3	45.95	5.25	2.3735714
46	r0	4.8	0.0	0.0
46	r2	5.9	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	54.9	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	86.25	4.8	3.0174999500000004
47	protein2	72.65	6.65	2.61825395
47	protein3	48.25	5.45	2.47214285
47	r0	4.8	0.0	0.0
47	r2	6.0	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	55.55	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	89.35	4.9	2.7264285500000005
48	protein2	76.4	6.55	2.60873015
48	protein3	50.75	5.95	2.3902381000000004
48	r0	4.95	0.0	0.0
48	r2	6.15	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	92.0	4.9	2.7989286
49	protein2	79.4	6.4	2.7716469
49	protein3	53.05	6.05	2.42279765
49	r0	4.85	0.0	0.0
49	r2	6.3	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	54.05	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	94.95	4.9	2.6857143000000003
50	protein2	82.8	6.45	2.67353175
50	protein3	55.3	6.15	2.6119048000000005
50	r0	5.05	0.0	0.0
50	r2	6.2	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	53.7	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	97.5	4.95	2.75250005
51	protein2	86.15	6.45	2.6236905000000004
51	protein3	58.25	6.25	2.6554166500000003
51	r0	5.2	0.0	0.0
51	r2	6.2	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	53.1	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	100.0	5.1	2.8177976000000005
52	protein2	89.55	6.45	2.6069445
52	protein3	61.35	6.35	2.64583335
52	r0	5.4	0.0	0.0
52	r2	6.15	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	102.25	5.35	2.5924405
53	protein2	92.7	6.4	2.6935119
53	protein3	64.45	6.25	2.7482738000000007
53	r0	5.4	0.0	0.0
53	r2	6.15	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	52.1	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	104.85	5.5	2.5348214
54	protein2	96.15	6.3	2.62587305
