time	species	protein	transcript	ribo_density
8	p1	0.9	0.0	0.0
8	protein1	1.15	3.85	2.7625
8	r0	3.85	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	2.55	3.85	3.0583333500000003
9	r0	3.85	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	4.25	3.85	3.14166665
10	protein2	0.0	0.3	0.05
10	r0	3.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.3	3.85	3.2125
11	protein2	0.0	1.0	0.5
11	r0	3.85	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	8.45	3.85	3.33333335
12	protein2	0.0	1.65	1.0
12	r0	3.85	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	11.0	3.85	3.16666665
13	protein2	0.0	2.15	1.325
13	r0	3.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.05	0.0	0.0
14	protein1	13.85	3.85	2.9708333500000004
14	protein2	0.0	3.05	1.475
14	r0	3.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	15.95	3.8	3.0958333500000004
15	protein2	0.1	3.75	1.7791667000000002
15	r0	3.75	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.45	3.8	3.05416665
16	protein2	0.6	4.0	2.1625
16	r0	3.75	0.0	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.8	3.75	3.0833333
17	protein2	1.3	4.0	2.6125
17	r0	3.7	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.0	3.75	3.03333335
18	protein2	2.45	4.0	2.925
18	protein3	0.0	0.1	0.05
18	r0	3.7	0.0	0.0
18	r2	2.05	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.2	3.8	3.065
19	protein2	4.25	4.0	2.975
19	protein3	0.0	0.5	0.15
19	r0	3.9	0.0	0.0
19	r2	2.85	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.55	3.8	3.065
20	protein2	6.45	4.0	3.0125
20	protein3	0.0	0.9	0.8
20	r0	3.9	0.0	0.0
20	r2	3.4	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.55	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.95	4.0	2.79166665
21	protein2	9.0	4.0	2.975
21	protein3	0.0	1.5	1.05
21	r0	4.2	0.0	0.0
21	r2	4.0	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	4.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.6	3.95	3.0625
22	protein2	11.25	3.95	3.00833335
22	protein3	0.0	1.65	1.6333333500000002
22	r0	4.2	0.0	0.0
22	r2	4.0	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	34.1	4.2	2.8647619000000004
23	protein2	13.75	3.9	3.01666665
23	protein3	0.0	2.3	1.82500005
23	r0	4.2	0.0	0.0
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	4.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	36.5	4.25	2.80523815
24	protein2	15.55	3.9	3.07083335
24	protein3	0.35	3.0	1.7166667000000002
24	r0	4.15	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	68.9	0.0	0.0
25	__rnase_site_ext	4.55	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	38.4	4.2	3.0717856500000003
25	protein2	18.35	3.85	3.0958333500000004
25	protein3	0.85	3.1	2.15833325
25	r0	4.45	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	4.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	40.7	4.35	2.9703571
26	protein2	20.2	3.85	3.1833333500000003
26	protein3	1.55	3.1	2.44583335
26	r0	4.7	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	43.2	4.65	2.7153571000000003
27	protein2	22.8	3.9	2.98416665
27	protein3	2.6	3.1	2.51250005
27	r0	4.75	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	66.95	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	45.25	4.75	2.7985714
28	protein2	25.1	4.05	2.775
28	protein3	3.6	3.1	2.7999999
28	r0	5.25	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	48.05	5.05	2.6949999999999994
29	protein2	27.1	4.2	2.7875
29	protein3	5.55	3.1	2.60833335
29	r0	5.45	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	50.5	5.45	2.6239286
30	protein2	29.65	4.25	2.6525
30	protein3	7.4	3.1	2.52083335
30	r0	6.0	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	52.85	5.7	2.5514286000000004
31	protein2	31.75	4.4	2.63
31	protein3	8.7	3.05	2.8000000000000003
31	r0	6.5	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	64.15	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	55.75	6.1	2.5240477
32	protein2	34.0	4.55	2.6023809500000006
32	protein3	10.3	3.05	2.89583335
32	r0	6.7	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	62.75	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	57.95	6.65	2.5091072
33	protein2	36.1	4.65	2.57214285
33	protein3	11.9	3.05	2.9041667499999995
33	r0	6.7	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	60.5	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.35	0.0	0.0
34	protein1	61.05	6.7	2.7014881500000003
34	protein2	38.4	4.7	2.62845235
34	protein3	13.55	3.05	3.0125
34	r0	6.65	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	64.05	6.65	2.77738105
35	protein2	40.55	4.9	2.67511905
35	protein3	15.35	3.0	2.8625000000000003
35	r0	6.55	0.0	0.0
35	r2	4.05	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	67.25	6.65	2.8409524500000005
36	protein2	42.6	5.25	2.5830952999999996
36	protein3	17.25	3.0	2.8583333
36	r0	6.5	0.0	0.0
36	r2	4.15	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.45	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	70.45	6.5	2.9812499000000003
37	protein2	44.95	5.65	2.5605952500000004
37	protein3	18.9	3.1	2.8541667
37	r0	6.35	0.0	0.0
37	r2	4.25	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	74.2	6.5	2.9494246
38	protein2	47.25	5.75	2.6848810000000003
38	protein3	20.5	3.1	2.7625
38	r0	6.2	0.0	0.0
38	r2	4.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.25	0.0	0.0
39	protein1	78.1	6.3	2.9154762
39	protein2	49.95	6.25	2.55238095
39	protein3	22.3	3.2	2.69583335
39	r0	6.2	0.0	0.0
39	r2	4.45	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	56.7	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.25	0.0	0.0
40	protein1	81.35	6.2	2.9566071499999995
40	protein2	52.95	6.6	2.47660715
40	protein3	23.85	3.3	2.675
40	r0	6.15	0.0	0.0
40	r2	4.7	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	56.35	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	85.45	6.2	2.80017865
41	protein2	55.85	7.1	2.4678571
41	protein3	25.5	3.35	2.6833332999999997
41	r0	6.2	0.0	0.0
41	r2	5.05	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	56.1	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	88.85	6.25	2.78648805
42	protein2	58.95	7.35	2.39999995
42	protein3	27.35	3.45	2.63749995
42	r0	6.25	0.0	0.0
42	r2	5.2	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	55.45	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	92.6	6.2	2.71196425
43	protein2	62.45	7.25	2.57738095
43	protein3	28.9	3.5	2.6566666500000005
43	r0	6.25	0.0	0.0
43	r2	5.55	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	96.1	6.3	2.6336310000000003
44	protein2	65.2	7.2	2.6473215000000003
44	protein3	30.7	3.7	2.6233333
44	r0	6.35	0.0	0.0
44	r2	5.75	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	54.25	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	99.2	6.3	2.6571429
45	protein2	68.7	7.05	2.7500397999999997
45	protein3	32.5	3.95	2.49
45	r0	6.4	0.0	0.0
45	r2	6.4	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.25	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	54.1	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	102.2	6.45	2.6285516
46	protein2	72.5	7.1	2.69414675
46	protein3	34.15	4.15	2.4391667
46	r0	6.6	0.0	0.0
46	r2	6.85	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	53.65	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	105.45	6.55	2.65636905
47	protein2	76.35	7.0	2.7243056
47	protein3	36.1	4.35	2.35083335
47	r0	6.85	0.0	0.0
47	r2	7.05	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	53.9	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	108.85	6.8	2.5452778
48	protein2	80.5	6.95	2.6658731
48	protein3	37.9	4.55	2.33083335
48	r0	6.9	0.0	0.0
48	r2	7.0	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	52.95	0.0	0.0
49	__rnase_site_ext	7.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	112.0	6.95	2.57142855
49	protein2	83.95	6.9	2.74166675
49	protein3	40.25	4.75	2.2765476500000004
49	r0	7.05	0.0	0.0
49	r2	6.95	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	115.4	7.0	2.629881
50	protein2	87.5	7.0	2.6911707000000002
50	protein3	41.95	5.2	2.2584524000000004
50	r0	7.35	0.0	0.0
50	r2	6.85	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.5	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	50.5	0.0	0.0
51	__rnase_site_ext	7.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	118.75	7.2	2.5738689999999997
51	protein2	91.3	6.95	2.727758
51	protein3	43.85	5.25	2.35535715
51	r0	7.4	0.0	0.0
51	r2	6.9	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	3.55	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	50.35	0.0	0.0
52	__rnase_site_ext	7.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	122.1	7.4	2.55039685
52	protein2	94.9	7.0	2.6273213499999994
52	protein3	46.2	5.25	2.4404762000000004
52	r0	7.4	0.0	0.0
52	r2	6.85	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	50.65	0.0	0.0
53	__rnase_site_ext	7.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	125.6	7.6	2.45186505
53	protein2	98.75	7.05	2.5483134000000005
53	protein3	47.95	5.2	2.4980951999999994
53	r0	7.45	0.0	0.0
53	r2	6.8	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.65	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	49.25	0.0	0.0
54	__rnase_site_ext	7.75	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	129.05	7.5	2.5158730500000006
54	protein2	101.7	7.1	2.6996428500000005
54	protein3	50.55	5.15	2.5538095499999995
54	r0	7.7	0.0	0.0
54	r2	6.7	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	7.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	133.2	7.65	2.4278571500000004
55	protein2	105.9	7.1	2.62815475
