time	species	protein	transcript	ribo_density
8	__ribosome	95.3	0.0	0.0
8	__rnase_site_ext	2.15	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.45	1.7	2.45
8	protein2	0.0	0.25	0.45
8	r1	0.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.9	1.8	2.8
9	protein2	0.0	0.25	0.6
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.55	1.95	2.8791667000000003
10	protein2	0.05	0.3	0.75
10	r1	0.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	2.3	2.05	2.8999999999999995
11	protein2	0.2	0.65	0.95
11	r1	1.1	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.35	2.3	2.825
12	protein2	0.25	0.95	1.425
12	r1	1.3	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.45	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	4.55	2.55	2.57499995
13	protein2	0.4	1.15	1.5
13	protein3	0.0	0.05	0.0
13	r1	1.5	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.85	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	5.45	2.6	2.7125000000000004
14	protein2	0.55	1.35	1.95
14	protein3	0.0	0.1	0.05
14	r1	1.85	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	6.65	2.75	2.8875
15	protein2	0.75	1.7	2.01666665
15	protein3	0.0	0.2	0.15
15	r1	2.0	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	7.85	2.85	2.9458333000000003
16	protein2	1.15	2.0	2.3000000000000003
16	protein3	0.0	0.25	0.35
16	r1	2.1	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.5	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	9.25	3.05	2.81666665
17	protein2	1.75	2.1	2.575
17	protein3	0.0	0.25	0.55
17	r1	2.25	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	10.75	3.0	3.0916667
18	protein2	2.5	2.15	2.6916667000000003
18	protein3	0.05	0.25	0.65
18	r1	2.35	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	12.35	3.1	3.1458333000000005
19	protein2	3.35	2.35	2.7666667
19	protein3	0.1	0.45	0.85
19	r1	2.6	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	14.1	3.05	3.2416666500000004
20	protein2	4.45	2.45	2.8458333
20	protein3	0.15	0.7	1.2
20	r1	2.7	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.45	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	15.8	3.0	3.3124999500000003
21	protein2	5.6	2.65	2.7916667
21	protein3	0.35	1.0	1.075
21	r1	2.9	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	17.7	3.05	3.2833333499999995
22	protein2	6.75	2.85	2.8291667
22	protein3	0.45	1.2	inf
22	r1	3.05	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.65	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	19.65	3.0	3.3458333
23	protein2	7.85	2.95	2.86249995
23	protein3	0.55	1.35	inf
23	r1	3.25	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.9	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	21.65	3.05	3.16666665
24	protein2	9.55	3.1	2.88333335
24	protein3	0.85	1.65	2.1416666500000003
24	r1	3.25	0.0	0.0
24	r2	2.15	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	23.55	3.1	3.17083335
25	protein2	10.8	3.3	2.9333333500000003
25	protein3	1.25	1.8	2.2833333
25	r1	3.25	0.0	0.0
25	r2	2.2	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	74.9	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	25.5	3.05	3.33749995
26	protein2	12.55	3.25	3.05000005
26	protein3	1.65	1.85	2.8749999500000003
26	r1	3.3	0.0	0.0
26	r2	2.4	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	74.7	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	27.25	3.25	3.09166665
27	protein2	14.15	3.3	3.05833335
27	protein3	2.5	2.05	2.69583335
27	r1	3.4	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	29.15	3.5	2.9066667
28	protein2	16.2	3.35	3.03750005
28	protein3	3.25	2.05	2.8791666500000006
28	r1	3.4	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	30.95	3.6	2.95250005
29	protein2	18.2	3.4	2.97916665
29	protein3	4.25	2.15	3.0125
29	r1	3.45	0.0	0.0
29	r2	2.95	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	32.75	3.65	3.0083333999999997
30	protein2	20.1	3.45	2.9208333
30	protein3	5.25	2.4	2.75833335
30	r1	3.45	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	72.15	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	34.9	3.85	2.8649999999999998
31	protein2	22.15	3.45	2.9875
31	protein3	6.5	2.6	2.54166665
31	r1	3.4	0.0	0.0
31	r2	3.15	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	71.25	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	36.9	4.0	2.81083335
32	protein2	23.95	3.45	3.0791666500000003
32	protein3	7.6	2.6	2.7250000000000005
32	r1	3.5	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.25	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	38.6	4.1	3.04333335
33	protein2	25.9	3.5	2.8958333
33	protein3	8.8	2.85	2.61666665
33	r1	3.55	0.0	0.0
33	r2	3.15	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	69.55	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	40.85	4.2	3.00416665
34	protein2	27.95	3.6	2.8341667
34	protein3	9.9	3.05	2.6750000000000003
34	r1	3.7	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	43.05	4.25	2.97333335
35	protein2	29.85	3.65	2.83166675
35	protein3	11.55	3.0	2.77500005
35	r1	3.85	0.0	0.0
35	r2	3.25	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	45.45	4.3	2.8725
36	protein2	31.85	3.85	2.8391667000000003
36	protein3	13.0	3.05	2.7958334
36	r1	4.05	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.3	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	48.05	4.4	2.86261905
37	protein2	34.0	4.05	2.71333335
37	protein3	14.6	3.1	2.825
37	r1	4.15	0.0	0.0
37	r2	3.05	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	50.2	4.4	2.8392857000000005
38	protein2	35.5	4.15	2.9091667
38	protein3	16.0	3.05	2.99166665
38	r1	4.35	0.0	0.0
38	r2	3.15	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	52.75	4.65	2.6786905
39	protein2	37.8	4.2	2.8133333
39	protein3	17.65	3.1	2.9750000000000005
39	r1	4.45	0.0	0.0
39	r2	3.15	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	54.8	4.6	2.9000000000000004
40	protein2	39.85	4.4	2.9058333500000004
40	protein3	19.7	3.1	2.87500005
40	r1	4.45	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	57.3	4.9	2.8083333500000007
41	protein2	42.25	4.45	2.8625000000000007
41	protein3	21.25	3.15	2.82083335
41	r1	4.55	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	64.9	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	59.85	5.0	2.7501191
42	protein2	44.5	4.55	2.79833335
42	protein3	22.85	3.15	2.85833335
42	r1	4.65	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	64.05	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	62.1	5.1	2.8347618500000005
43	protein2	46.9	4.55	2.7734523
43	protein3	24.6	3.15	2.9375
43	r1	4.7	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	63.1	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	64.7	5.15	2.8217857000000004
44	protein2	49.0	4.7	2.7241667
44	protein3	26.35	3.3	2.9724999500000004
44	r1	4.65	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	62.7	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	67.25	5.2	2.80702385
45	protein2	51.65	4.7	2.7657142999999995
45	protein3	28.05	3.5	2.87833335
45	r1	4.75	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	70.15	5.15	2.8600001
46	protein2	54.15	4.7	2.75357145
46	protein3	29.9	3.7	2.72
46	r1	4.85	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	62.75	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	73.15	5.25	2.7226191
47	protein2	56.9	4.75	2.63595235
47	protein3	31.4	3.85	2.7891667
47	r1	5.05	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	62.2	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	75.85	5.25	2.7502976
48	protein2	59.15	5.0	2.53178575
48	protein3	33.35	4.0	2.8000000499999995
48	r1	5.3	0.0	0.0
48	r2	4.25	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	61.8	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	78.95	5.35	2.6822024000000004
49	protein2	61.35	5.1	2.59190485
49	protein3	35.4	4.1	2.66833335
49	r1	5.25	0.0	0.0
49	r2	4.3	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	59.95	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	81.45	5.4	2.7480952500000004
50	protein2	64.35	5.3	2.5815476000000004
50	protein3	37.2	4.1	2.9183333500000006
50	r1	5.35	0.0	0.0
50	r2	4.25	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	59.65	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	84.1	5.2	2.8966667
51	protein2	66.55	5.35	2.63238095
51	protein3	39.7	4.15	2.7925
51	r1	5.5	0.0	0.0
51	r2	4.3	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	59.35	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	86.85	5.25	2.82440475
52	protein2	69.1	5.4	2.66940475
52	protein3	41.5	4.35	2.71249995
52	r1	5.65	0.0	0.0
52	r2	4.5	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	59.9	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	89.75	5.4	2.67738095
53	protein2	71.75	5.55	2.5417857
53	protein3	44.1	4.25	2.85083335
53	r1	5.75	0.0	0.0
53	r2	4.6	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	58.15	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	92.05	5.45	2.7639881
54	protein2	74.2	5.65	2.6203572000000004
54	protein3	46.0	4.2	3.02583335
54	r1	5.8	0.0	0.0
54	r2	4.75	0.0	0.0
54	rnapol	1.15	0.0	0.0
