time	species	protein	transcript	ribo_density
8	protein3	0.15	0.35	inf
8	r0	2.55	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	2.4	2.59999995
9	protein3	0.35	0.3	inf
9	r0	2.8	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.8	2.7041667
10	protein2	0.0	0.3	0.15
10	protein3	0.6	0.35	inf
10	r0	2.95	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.9	2.85	2.9375001
11	protein2	0.0	0.7	0.575
11	protein3	0.8	0.35	inf
11	r0	3.1	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.15	3.05	2.82083335
12	protein2	0.0	1.25	0.925
12	protein3	0.95	0.35	inf
12	r0	3.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.65	3.2	2.87500005
13	protein2	0.0	1.65	1.1166667
13	protein3	1.2	0.35	inf
13	r0	3.25	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.05	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.2	3.2	2.9583333
14	protein2	0.0	2.0	1.60833335
14	protein3	1.45	0.35	0.825
14	r0	3.4	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.95	3.35	2.8875
15	protein2	0.15	2.3	1.9708332999999998
15	protein3	1.7	0.35	0.775
15	r0	3.4	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.45	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	10.7	3.4	2.88750005
16	protein2	0.65	2.45	2.26249995
16	protein3	1.95	0.35	0.75
16	r0	3.45	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	12.3	3.45	3.0166666999999987
17	protein2	1.1	2.65	2.5624999500000003
17	protein3	2.1	0.35	0.75
17	r0	3.5	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	14.45	3.5	3.0000000000000004
18	protein2	2.05	2.85	2.55416665
18	protein3	2.4	0.4	0.65
18	r0	3.55	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	4.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.9	3.45	3.2666666
19	protein2	3.15	3.1	2.5708333000000003
19	protein3	2.65	0.55	0.725
19	r0	3.65	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	18.1	3.65	3.038333300000001
20	protein2	4.55	3.3	2.7250000000000005
20	protein3	2.75	1.05	0.8166666499999999
20	r0	3.7	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	4.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	20.1	3.65	3.1658333
21	protein2	6.2	3.45	2.69166665
21	protein3	2.95	1.4	1.0625
21	r0	3.75	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	75.35	0.0	0.0
22	__rnase_site_ext	4.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	22.15	3.7	3.125
22	protein2	7.65	3.6	2.84166665
22	protein3	3.1	1.75	1.375
22	r0	3.7	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	24.25	3.75	3.07166665
23	protein2	9.05	3.65	2.8958333
23	protein3	3.4	2.15	1.7249999499999995
23	r0	3.7	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	72.45	0.0	0.0
24	__rnase_site_ext	4.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	26.4	3.7	3.17333325
24	protein2	11.1	3.65	2.9666667
24	protein3	3.55	2.5	2.0408333
24	r0	3.75	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.85	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	29.15	3.7	3.01500005
25	protein2	12.9	3.7	2.97916665
25	protein3	4.15	2.55	2.3416666
25	r0	3.9	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.5	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	31.05	3.85	2.9733332999999997
26	protein2	14.95	3.75	2.9625
26	protein3	4.8	2.8	2.47333335
26	r0	4.1	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	33.45	4.0	2.85833335
27	protein2	17.25	3.8	2.96499995
27	protein3	5.85	2.9	2.72833325
27	r0	4.4	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	4.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	35.25	4.35	2.694166650000001
28	protein2	19.3	3.8	2.9791666999999995
28	protein3	7.3	3.05	2.73666665
28	r0	4.5	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	67.75	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	37.55	4.5	2.72833335
29	protein2	21.2	3.85	2.98250005
29	protein3	8.6	3.3	2.61666665
29	r0	4.75	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	66.35	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	39.8	4.65	2.8216667
30	protein2	23.6	3.85	3.0041667000000003
30	protein3	10.05	3.4	2.64
30	r0	4.85	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	41.9	4.85	2.7983333000000004
31	protein2	25.5	3.85	3.01666665
31	protein3	11.75	3.45	2.70916665
31	r0	5.05	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	44.45	5.0	2.83499995
32	protein2	27.8	3.8	2.91916665
32	protein3	13.5	3.6	2.6158333
32	r0	5.3	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	63.95	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	46.5	5.1	2.9566666999999995
33	protein2	30.05	3.85	2.99
33	protein3	15.2	3.7	2.58749995
33	r0	5.5	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	63.7	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	49.4	5.35	2.78
34	protein2	32.1	4.0	2.89666665
34	protein3	17.2	3.75	2.6283333
34	r0	5.65	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	63.5	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	52.3	5.5	2.7354762000000004
35	protein2	34.55	4.25	2.73500005
35	protein3	19.0	3.75	2.7158333
35	r0	5.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	62.45	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	55.25	5.85	2.56083335
36	protein2	36.6	4.6	2.65333335
36	protein3	20.6	3.8	2.8775000000000004
36	r0	5.9	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	61.3	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	57.95	5.85	2.6420237999999996
37	protein2	39.0	4.75	2.6429762
37	protein3	22.5	3.85	2.9233333500000005
37	r0	5.95	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	60.95	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	61.0	5.95	2.626488
38	protein2	41.2	5.1	2.5538095000000003
38	protein3	24.55	3.85	2.85583335
38	r0	6.05	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	60.1	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	63.6	6.1	2.6354167
39	protein2	43.65	5.15	2.56309525
39	protein3	26.45	4.0	2.78166665
39	r0	6.1	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	66.25	6.0	2.8497619
40	protein2	45.9	5.35	2.602499950000001
40	protein3	28.85	4.0	2.70666665
40	r0	6.1	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	58.05	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	69.55	6.15	2.80410725
41	protein2	48.3	5.45	2.6451189999999998
41	protein3	30.9	4.0	2.7716667
41	r0	5.95	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	57.5	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	72.8	6.05	2.8148214000000005
42	protein2	51.1	5.75	2.56869045
42	protein3	32.85	4.1	2.7825000000000006
42	r0	6.0	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	56.45	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	76.0	6.05	2.79154765
43	protein2	53.45	6.0	2.5761904500000004
43	protein3	34.9	4.2	2.78166665
43	r0	6.15	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	56.35	0.0	0.0
44	__rnase_site_ext	6.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	79.0	6.0	2.7938690500000005
44	protein2	56.3	6.15	2.55178565
44	protein3	37.25	4.3	2.66583335
44	r0	6.3	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	6.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	82.8	6.25	2.5673215
45	protein2	59.65	6.2	2.5119048
45	protein3	39.25	4.45	2.745
45	r0	6.45	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	55.3	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	85.75	6.4	2.57101185
46	protein2	62.3	6.5	2.4497022500000005
46	protein3	41.3	4.5	2.745
46	r0	6.5	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	55.85	0.0	0.0
47	__rnase_site_ext	7.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	89.05	6.55	2.45535715
47	protein2	65.35	6.5	2.48404765
47	protein3	43.95	4.8	2.5144047999999994
47	r0	6.55	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	55.05	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	92.3	6.5	2.49875
48	protein2	68.2	6.55	2.5852381499999995
48	protein3	46.15	4.9	2.4377381000000002
48	r0	6.55	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.65	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	53.75	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	95.2	6.55	2.4603570500000003
49	protein2	71.15	6.7	2.6575595499999998
49	protein3	48.25	5.1	2.5146429
49	r0	6.5	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	53.85	0.0	0.0
50	__rnase_site_ext	7.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	98.55	6.65	2.4950595
50	protein2	74.65	6.65	2.61464285
50	protein3	50.8	5.15	2.46226185
50	r0	6.6	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	53.5	0.0	0.0
51	__rnase_site_ext	7.15	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	101.8	6.5	2.57371015
51	protein2	78.45	6.7	2.58452385
51	protein3	53.15	5.45	2.40309525
51	r0	6.65	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	50.7	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	104.8	6.6	2.6141666500000005
52	protein2	81.05	6.9	2.67708335
52	protein3	55.5	5.75	2.46059525
52	r0	6.7	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	3.7	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	50.65	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	107.85	6.65	2.6636309500000004
53	protein2	84.75	7.05	2.48779755
53	protein3	57.85	5.85	2.47750005
53	r0	6.7	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	49.65	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	111.3	6.7	2.5579167000000003
54	protein2	87.85	7.1	2.6130357500000003
54	protein3	60.7	5.95	2.4939284999999995
54	r0	6.85	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	3.75	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	49.5	0.0	0.0
55	__rnase_site_ext	7.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	114.7	6.8	2.51142865
55	protein2	91.1	7.15	2.6068452
55	protein3	63.1	6.15	2.4497619
55	r0	6.8	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.5	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	49.3	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	117.75	6.85	2.51380955
56	protein2	95.0	7.05	2.5986905
56	protein3	65.4	6.25	2.4961904500000003
56	r0	6.9	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	49.35	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	121.3	6.85	2.5104167
57	protein2	98.5	6.85	2.6678572
57	protein3	68.7	6.35	2.4633334
57	r0	6.9	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	48.85	0.0	0.0
