time	species	protein	transcript	ribo_density
8	protein1	0.3	2.0	2.0791666500000003
8	r0	2.3	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.95	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.65	2.2	2.3124999500000003
9	protein2	0.0	0.05	0.0
9	r0	2.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	2.45	2.64583335
10	protein2	0.0	0.35	0.2
10	r0	2.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.05	2.45	2.9416667000000003
11	protein2	0.0	0.55	0.5
11	protein3	0.0	0.05	0.05
11	r0	2.65	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.05	2.55	3.0791666500000003
12	protein2	0.0	0.85	0.8
12	protein3	0.0	0.05	0.05
12	r0	2.75	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.3	2.7	2.98333335
13	protein2	0.0	1.2	1.06666665
13	protein3	0.0	0.05	0.05
13	r0	2.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.1	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.75	2.75	3.0958333
14	protein2	0.1	1.55	1.39166665
14	protein3	0.0	0.1	0.1
14	r0	2.9	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.45	2.85	3.1458333
15	protein2	0.15	1.8	1.65
15	protein3	0.0	0.1	0.2
15	r0	3.0	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	8.9	2.95	3.0666667000000003
16	protein2	0.55	2.1	1.9333333500000005
16	protein3	0.05	0.1	0.2
16	r0	3.05	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	10.65	3.05	3.0166666500000003
17	protein2	0.8	2.35	2.18333335
17	protein3	0.05	0.15	0.35
17	r0	3.15	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	12.05	3.1	3.1583333500000004
18	protein2	1.6	2.45	2.33749995
18	protein3	0.05	0.15	0.4
18	r0	3.1	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.85	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.05	3.15	3.125
19	protein2	2.4	2.6	2.4416667000000003
19	protein3	0.1	0.25	0.5
19	r0	3.25	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	16.0	3.2	3.01750005
20	protein2	3.45	2.75	2.4708333500000004
20	protein3	0.15	0.5	0.6
20	r0	3.3	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	17.5	3.25	3.1658333999999995
21	protein2	4.5	2.8	2.73749995
21	protein3	0.25	0.65	0.875
21	r0	3.35	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	80.35	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.35	3.3	3.1733333
22	protein2	5.7	2.95	2.7750000000000004
22	protein3	0.4	0.95	1.025
22	r0	3.3	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.35	3.35	3.0983333499999994
23	protein2	7.1	3.05	2.85416665
23	protein3	0.45	1.4	1.14166665
23	r0	3.35	0.0	0.0
23	r2	1.9	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.6	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	23.15	3.35	3.0583333500000003
24	protein2	8.45	3.25	2.8083333999999995
24	protein3	0.5	1.6	1.50833335
24	r0	3.4	0.0	0.0
24	r2	2.15	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.05	3.35	3.2158333
25	protein2	9.95	3.3	2.96250005
25	protein3	0.8	1.85	1.7916666499999998
25	r0	3.4	0.0	0.0
25	r2	2.25	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.95	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.3	3.45	3.0483333000000004
26	protein2	11.6	3.4	2.9875000000000003
26	protein3	0.95	2.05	2.22083335
26	r0	3.4	0.0	0.0
26	r2	2.45	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	29.0	3.4	3.1583333
27	protein2	13.5	3.55	2.88666665
27	protein3	1.6	2.25	2.3875
27	r0	3.45	0.0	0.0
27	r2	2.5	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	31.2	3.4	3.0391667
28	protein2	15.65	3.6	2.81166665
28	protein3	2.45	2.25	2.57083335
28	r0	3.65	0.0	0.0
28	r2	2.55	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	33.3	3.55	2.91999995
29	protein2	17.3	3.6	2.9383333
29	protein3	3.55	2.45	2.4208334
29	r0	3.7	0.0	0.0
29	r2	2.7	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	34.9	3.65	3.01250005
30	protein2	19.3	3.75	2.8466666500000004
30	protein3	4.3	2.6	2.5291667
30	r0	3.75	0.0	0.0
30	r2	2.8	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.05	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.15	3.75	3.00916665
31	protein2	21.3	3.65	2.8858333499999995
31	protein3	5.65	2.6	2.56666665
31	r0	3.9	0.0	0.0
31	r2	2.9	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.05	3.75	3.1441666999999995
32	protein2	23.45	3.6	2.8383333
32	protein3	6.65	2.75	2.7041666
32	r0	4.05	0.0	0.0
32	r2	3.0	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	69.95	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	41.05	4.0	3.03083325
33	protein2	25.45	3.7	2.87083335
33	protein3	7.9	2.8	2.86250005
33	r0	4.05	0.0	0.0
33	r2	3.05	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.25	4.05	3.0200000000000005
34	protein2	27.6	3.75	2.82500005
34	protein3	9.5	2.95	2.7708333000000005
34	r0	4.2	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	68.3	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	45.35	4.1	3.12083335
35	protein2	29.45	3.7	2.84833335
35	protein3	10.7	3.05	2.81250005
35	r0	4.25	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	47.5	4.25	3.0416666500000007
36	protein2	31.75	3.85	2.7341667000000003
36	protein3	11.95	3.1	2.9791667
36	r0	4.4	0.0	0.0
36	r2	3.25	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.1	4.35	2.8908333
37	protein2	33.65	4.0	2.6041666
37	protein3	13.65	3.2	2.8208333
37	r0	4.6	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	52.15	4.6	2.932619
38	protein2	35.65	4.1	2.62
38	protein3	15.6	3.25	2.89583335
38	r0	4.65	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	66.7	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	54.6	4.65	2.9820832999999998
39	protein2	37.85	4.15	2.6491667000000003
39	protein3	17.15	3.35	2.72499995
39	r0	4.8	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	57.35	4.7	2.85083335
40	protein2	40.0	4.3	2.64666665
40	protein3	18.85	3.4	2.6791667
40	r0	5.05	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	59.8	5.0	2.76845235
41	protein2	41.95	4.4	2.72416665
41	protein3	20.55	3.4	2.73750005
41	r0	5.2	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	64.15	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	62.35	5.1	2.6729166500000003
42	protein2	43.75	4.45	2.8966666500000007
42	protein3	22.4	3.4	2.94999995
42	r0	5.3	0.0	0.0
42	r2	3.45	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	62.55	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	64.65	5.25	2.837381
43	protein2	46.15	4.4	2.8775
43	protein3	24.25	3.5	2.9566666000000006
43	r0	5.35	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	67.45	5.3	2.8227381000000005
44	protein2	48.2	4.6	2.77749995
44	protein3	25.9	3.6	2.81666665
44	r0	5.45	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	70.0	5.45	2.80315475
45	protein2	50.45	4.7	2.78083335
45	protein3	27.9	3.65	2.8575000000000013
45	r0	5.6	0.0	0.0
45	r2	3.6	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	72.9	5.5	2.8561310000000004
46	protein2	53.05	4.9	2.6835713999999995
46	protein3	29.8	3.65	2.9075
46	r0	5.5	0.0	0.0
46	r2	3.75	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	60.85	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	75.4	5.6	2.92994035
47	protein2	55.65	4.9	2.71595235
47	protein3	32.05	3.75	2.72666665
47	r0	5.6	0.0	0.0
47	r2	3.75	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	78.65	5.6	2.9098215000000005
48	protein2	58.25	5.05	2.7125
48	protein3	33.75	3.8	2.825
48	r0	5.75	0.0	0.0
48	r2	3.7	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	81.6	5.7	2.92595245
49	protein2	60.4	5.35	2.6704166499999995
49	protein3	35.85	3.9	2.71416665
49	r0	5.85	0.0	0.0
49	r2	3.85	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	58.85	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	84.65	5.8	2.90053575
50	protein2	63.0	5.6	2.5397618
50	protein3	37.85	3.95	2.75666665
50	r0	6.0	0.0	0.0
50	r2	4.05	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	58.7	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	87.7	5.95	2.7238095500000004
51	protein2	65.85	5.75	2.4773213500000004
51	protein3	39.75	3.95	2.88250005
51	r0	5.85	0.0	0.0
51	r2	4.25	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	90.9	5.95	2.7694642999999997
52	protein2	67.9	5.85	2.6983332999999994
52	protein3	41.75	3.95	2.9325
52	r0	5.8	0.0	0.0
52	r2	4.3	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	57.9	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	94.2	5.95	2.64654765
53	protein2	70.9	5.85	2.6502976
53	protein3	43.95	4.15	2.72583335
53	r0	5.8	0.0	0.0
53	r2	4.35	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	97.35	5.75	2.7398808999999997
54	protein2	73.95	5.85	2.7347024000000006
54	protein3	46.05	4.25	2.7791667
54	r0	5.9	0.0	0.0
54	r2	4.3	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
