time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	201.95	0.0	0.0
10	__rnase_site_ext	1.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	0.9	1.4	1.83333335
10	protein2	0.0	0.25	0.05
10	r2	0.0	0.0	0.0
10	rnapol	5.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	96.25	0.0	0.0
11	__rnase_site_ext	1.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	1.3	1.55	1.9625
11	protein2	0.0	0.35	0.3
11	r2	0.0	0.0	0.0
11	rnapol	2.2	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	95.45	0.0	0.0
12	__rnase_site_ext	1.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	1.85	1.75	2.09166665
12	protein2	0.0	0.45	0.6
12	r2	0.0	0.0	0.0
12	rnapol	2.05	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	94.35	0.0	0.0
13	__rnase_site_ext	1.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	2.2	1.8	2.4875
13	protein2	0.0	0.75	0.7
13	r2	0.0	0.0	0.0
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	93.1	0.0	0.0
14	__rnase_site_ext	2.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	2.9	1.85	2.8666667
14	protein2	0.0	0.85	1.2
14	r2	0.0	0.0	0.0
14	rnapol	1.85	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	92.65	0.0	0.0
15	__rnase_site_ext	2.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	3.85	1.95	2.8000000000000003
15	protein2	0.1	0.9	1.45
15	r2	0.0	0.0	0.0
15	rnapol	1.7	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	91.7	0.0	0.0
16	__rnase_site_ext	2.25	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	4.6	2.05	3.0416666500000007
16	protein2	0.3	1.0	1.575
16	r2	0.2	0.0	0.0
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	90.8	0.0	0.0
17	__rnase_site_ext	2.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	5.65	2.25	2.91666665
17	protein2	0.6	1.25	1.81666665
17	r2	0.35	0.0	0.0
17	rnapol	1.45	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	90.0	0.0	0.0
18	__rnase_site_ext	2.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	6.9	2.35	2.8833332500000006
18	protein2	0.75	1.55	1.975
18	protein3	0.0	0.05	0.0
18	r2	0.5	0.0	0.0
18	rnapol	1.45	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	89.05	0.0	0.0
19	__rnase_site_ext	2.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	7.85	2.2	3.3499999999999988
19	protein2	1.45	1.8	1.9375
19	protein3	0.0	0.35	0.2
19	r2	0.7	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	88.2	0.0	0.0
20	__rnase_site_ext	2.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	9.35	2.35	3.1833332999999997
20	protein2	2.0	1.8	2.3625
20	protein3	0.0	0.4	0.35
20	r2	0.8	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	87.15	0.0	0.0
21	__rnase_site_ext	2.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	10.6	2.4	3.1333333
21	protein2	2.45	1.95	2.46666665
21	protein3	0.0	0.55	0.675
21	r2	0.95	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	86.0	0.0	0.0
22	__rnase_site_ext	2.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	11.7	2.45	3.2208333500000004
22	protein2	3.3	1.95	2.73333335
22	protein3	0.0	0.8	0.9
22	r2	1.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	84.9	0.0	0.0
23	__rnase_site_ext	2.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	13.35	2.5	3.179166700000001
23	protein2	4.05	2.1	2.89166665
23	protein3	0.1	0.9	1.225
23	r2	1.2	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	83.75	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	14.8	2.65	3.10000005
24	protein2	5.05	2.25	2.8416667
24	protein3	0.2	1.0	1.5
24	r2	1.55	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	82.9	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	16.25	2.8	3.10416665
25	protein2	6.1	2.35	2.6958333000000003
25	protein3	0.4	1.05	1.825
25	r2	1.75	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	81.75	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	17.85	2.9	3.04333335
26	protein2	7.0	2.5	2.7916667
26	protein3	0.75	1.3	1.825
26	r2	1.85	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	80.45	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	19.15	2.95	3.1758333000000003
27	protein2	8.3	2.6	2.7791667499999995
27	protein3	1.15	1.55	1.94166665
27	r2	1.85	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	79.2	0.0	0.0
28	__rnase_site_ext	3.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	20.7	2.95	3.1566667
28	protein2	9.7	2.65	2.9083333499999995
28	protein3	1.6	1.8	2.17916665
28	r2	2.05	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	78.55	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	22.45	3.05	3.0516667
29	protein2	11.0	2.65	3.0166666
29	protein3	2.1	1.85	2.4375
29	r2	2.15	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	77.25	0.0	0.0
30	__rnase_site_ext	3.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	24.05	3.2	3.0716666000000012
30	protein2	12.25	2.7	3.0958332500000005
30	protein3	2.8	1.95	2.61666665
30	r2	2.3	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	76.45	0.0	0.0
31	__rnase_site_ext	3.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	26.0	3.2	3.1491666
31	protein2	13.95	2.75	3.0583333500000003
31	protein3	3.55	2.05	2.7124999999999995
31	r2	2.4	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	75.05	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	27.8	3.3	3.0883333
32	protein2	15.15	3.05	2.9041668
32	protein3	4.4	2.15	2.90000005
32	r2	2.55	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	74.7	0.0	0.0
33	__rnase_site_ext	3.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	29.5	3.4	3.0291667
33	protein2	17.0	3.15	2.8241666000000003
33	protein3	5.4	2.35	2.75833335
33	r2	2.6	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	73.9	0.0	0.0
34	__rnase_site_ext	3.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	31.15	3.4	3.01
34	protein2	18.75	3.05	3.0216666000000005
34	protein3	6.5	2.5	2.79583335
34	r2	2.7	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	73.15	0.0	0.0
35	__rnase_site_ext	3.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	33.25	3.45	2.9908334
35	protein2	20.0	3.05	3.0483334
35	protein3	7.5	2.6	2.8833333000000003
35	r2	2.7	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	73.1	0.0	0.0
36	__rnase_site_ext	3.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	35.35	3.6	2.8924999499999995
36	protein2	22.05	3.15	2.9341667
36	protein3	8.9	2.7	2.87500005
36	r2	2.75	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	72.5	0.0	0.0
37	__rnase_site_ext	3.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	37.15	3.65	2.84416665
37	protein2	23.5	3.3	2.955
37	protein3	10.25	2.75	2.92500005
37	r2	2.8	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	72.25	0.0	0.0
38	__rnase_site_ext	3.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	39.05	3.85	2.7016667
38	protein2	25.35	3.35	2.9799999500000003
38	protein3	11.7	2.75	2.92083335
38	r2	3.05	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	71.05	0.0	0.0
39	__rnase_site_ext	4.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	40.95	3.85	2.83833335
39	protein2	27.15	3.45	2.9508334
39	protein3	12.9	2.8	3.0416667
39	r2	3.15	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	71.4	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	43.1	4.1	2.6291667000000003
40	protein2	29.1	3.55	2.7674999500000004
40	protein3	14.45	2.9	2.9208332500000003
40	r2	3.2	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	69.55	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	44.85	4.4	2.6308333500000005
41	protein2	30.6	3.6	2.9475
41	protein3	16.15	3.15	2.8033333000000007
41	r2	3.2	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	68.95	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	47.0	4.45	2.6375
42	protein2	32.45	3.6	2.98000005
42	protein3	17.7	3.2	2.79583335
42	r2	3.3	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	69.05	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	49.25	4.5	2.64416665
43	protein2	34.75	3.75	2.80833335
43	protein3	19.35	3.25	2.75
43	r2	3.3	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	66.95	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	51.25	4.6	2.8425
44	protein2	36.6	3.85	2.8133333
44	protein3	20.75	3.3	2.8391666000000004
44	r2	3.5	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	66.05	0.0	0.0
45	__rnase_site_ext	4.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	53.1	4.55	2.95
45	protein2	38.4	4.0	2.77166665
45	protein3	22.7	3.3	2.8575
45	r2	3.5	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	66.0	0.0	0.0
46	__rnase_site_ext	4.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	55.45	4.75	2.82773815
46	protein2	40.55	4.0	2.8583333
46	protein3	24.6	3.4	2.7283333
46	r2	3.5	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	64.65	0.0	0.0
47	__rnase_site_ext	4.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	57.9	4.7	2.913333300000001
47	protein2	42.45	4.1	2.87333335
47	protein3	26.1	3.5	2.88333335
47	r2	3.6	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	64.35	0.0	0.0
48	__rnase_site_ext	4.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	60.8	4.7	2.90285715
48	protein2	44.6	4.4	2.71083335
48	protein3	27.85	3.5	2.9208334
48	r2	3.6	0.0	0.0
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	64.15	0.0	0.0
49	__rnase_site_ext	4.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	63.35	4.7	2.80107145
49	protein2	47.05	4.55	2.6575
49	protein3	29.55	3.75	2.87
49	r2	3.7	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	64.05	0.0	0.0
50	__rnase_site_ext	4.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	66.3	4.8	2.6778571
50	protein2	49.15	4.55	2.78083335
50	protein3	31.35	3.6	3.03416665
50	r2	3.8	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	62.7	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	68.55	4.9	2.7975000000000003
51	protein2	51.5	4.75	2.7816667
51	protein3	33.35	3.65	3.0408333000000005
51	r2	3.9	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	62.95	0.0	0.0
52	__rnase_site_ext	5.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	71.2	5.05	2.6504761500000003
52	protein2	54.05	4.75	2.7433332999999998
52	protein3	35.3	3.8	2.913333300000001
52	r2	4.05	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	61.55	0.0	0.0
53	__rnase_site_ext	5.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	73.55	5.05	2.80095235
53	protein2	56.25	4.8	2.8566666999999994
53	protein3	37.35	3.85	2.8858333000000003
53	r2	4.15	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	62.15	0.0	0.0
54	__rnase_site_ext	5.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	76.3	5.05	2.85380955
54	protein2	59.1	4.95	2.6721428
54	protein3	39.85	4.0	2.64666665
54	r2	4.4	0.0	0.0
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	60.05	0.0	0.0
55	__rnase_site_ext	4.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	78.95	5.0	3.0905952500000007
55	protein2	61.4	5.0	2.73749995
55	protein3	41.65	4.1	2.83999995
55	r2	4.6	0.0	0.0
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	1.55	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	59.8	0.0	0.0
56	__rnase_site_ext	5.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	81.65	4.9	3.24154755
56	protein2	63.65	5.0	2.7663095
56	protein3	43.9	4.2	2.7358333000000004
56	r2	4.65	0.0	0.0
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	60.3	0.0	0.0
57	__rnase_site_ext	5.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	84.45	5.0	2.9942857000000003
57	protein2	66.65	5.15	2.6534524
57	protein3	45.7	4.55	2.6008332999999997
57	r2	4.75	0.0	0.0
57	rnapol	1.65	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	59.8	0.0	0.0
58	__rnase_site_ext	5.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	87.35	5.05	2.9238095500000005
58	protein2	69.5	5.15	2.6471428500000003
58	protein3	47.8	4.65	2.6825
58	r2	4.7	0.0	0.0
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	59.15	0.0	0.0
59	__rnase_site_ext	5.15	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	90.05	5.0	3.0191667
59	protein2	71.95	5.3	2.65452375
59	protein3	50.05	4.75	2.5766667
59	r2	4.8	0.0	0.0
59	rnapol	1.65	0.0	0.0
60	__protein1_rbs	2.05	0.0	0.0
60	__protein2_rbs	3.15	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	59.1	0.0	0.0
60	__rnase_site_ext	5.15	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	93.0	5.15	2.9635714
60	protein2	74.45	5.3	2.6016666500000003
60	protein3	52.7	4.75	2.6266667
60	r2	4.9	0.0	0.0
60	rnapol	1.8	0.0	0.0
61	__protein1_rbs	2.05	0.0	0.0
61	__protein2_rbs	2.1	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	57.95	0.0	0.0
61	__rnase_site_ext	5.25	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	96.15	5.15	2.8827381
61	protein2	76.9	5.35	2.7370238
61	protein3	54.45	4.8	2.7133332500000003
61	r2	4.9	0.0	0.0
61	rnapol	1.75	0.0	0.0
62	__protein1_rbs	2.45	0.0	0.0
62	__protein2_rbs	2.35	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	58.0	0.0	0.0
62	__rnase_site_ext	5.2	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	98.45	5.15	2.9483333499999995
62	protein2	79.85	5.35	2.6933333
62	protein3	57.1	4.9	2.6422619
62	r2	4.9	0.0	0.0
62	rnapol	1.85	0.0	0.0
63	__protein1_rbs	2.35	0.0	0.0
63	__protein2_rbs	2.5	0.0	0.0
63	__protein3_rbs	2.3	0.0	0.0
63	__ribosome	57.45	0.0	0.0
63	__rnase_site_ext	5.15	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	101.55	5.2	2.87
63	protein2	82.55	5.45	2.6896428500000003
63	protein3	59.3	4.95	2.72761905
63	r2	5.05	0.0	0.0
63	rnapol	2.0	0.0	0.0
64	__protein1_rbs	2.25	0.0	0.0
64	__protein2_rbs	2.6	0.0	0.0
