time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	3.7	3.3833332999999994
10	protein2	0.0	0.9	0.475
10	r0	3.7	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.9	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.65	3.7	3.3125
11	protein2	0.0	1.55	1.0
11	r0	3.7	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.15	3.7	3.2125
12	protein2	0.0	2.0	1.475
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.45	3.6	3.3625
13	protein2	0.0	2.95	1.6166667
13	r0	3.6	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.75	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	12.75	3.6	3.21666665
14	protein2	0.1	3.65	1.88749995
14	r0	3.65	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	15.35	3.65	2.9750000000000005
15	protein2	0.7	3.95	2.1208333500000003
15	r0	3.85	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	17.2	3.65	3.19916665
16	protein2	1.45	4.0	2.5
16	r0	4.2	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	19.1	4.1	2.8600000000000003
17	protein2	2.75	4.0	2.725
17	protein3	0.0	0.05	0.05
17	r0	4.3	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.3	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	21.45	4.25	2.8566666
18	protein2	4.3	4.0	2.95
18	protein3	0.0	0.4	0.275
18	r0	4.65	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.1	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	23.7	4.5	2.78083335
19	protein2	6.25	4.0	3.075
19	protein3	0.0	0.55	0.5
19	r0	4.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	74.45	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	26.0	4.75	2.6730951999999992
20	protein2	8.55	4.0	3.075
20	protein3	0.0	0.9	0.6
20	r0	5.0	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	73.3	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	28.3	5.1	2.70625
21	protein2	11.25	4.0	2.95
21	protein3	0.0	1.3	0.89166665
21	r0	5.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	71.9	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	30.55	5.05	2.83988095
22	protein2	13.5	4.0	2.9375
22	protein3	0.05	1.55	1.2083333
22	r0	5.05	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.9	5.1	2.8710119
23	protein2	15.75	4.2	2.9275
23	protein3	0.4	1.75	1.3583333
23	r0	4.85	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	2.1	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	69.35	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	35.2	5.05	3.0216071500000004
24	protein2	18.2	4.35	2.84333335
24	protein3	0.55	1.75	1.49166665
24	r0	5.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	38.0	4.95	3.0125000500000003
25	protein2	20.4	4.55	2.915
25	protein3	0.85	1.75	1.85
25	r0	5.15	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	41.25	5.1	2.8955952000000003
26	protein2	22.6	4.7	2.8708333999999995
26	protein3	1.65	1.75	1.91250005
26	r0	5.4	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	43.95	5.3	2.7908333
27	protein2	24.75	5.1	2.7867857000000003
27	protein3	2.4	1.75	1.9625
27	r0	5.55	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	65.55	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	46.35	5.55	2.81714285
28	protein2	27.35	5.5	2.6848214
28	protein3	3.3	1.75	2.0250000000000004
28	r0	5.85	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	49.5	5.75	2.7302381500000004
29	protein2	30.05	5.7	2.64815475
29	protein3	4.0	1.75	2.2541666000000005
29	r0	6.1	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	62.85	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	52.55	6.05	2.6788691000000004
30	protein2	32.2	5.75	2.88988095
30	protein3	4.95	1.75	2.23333335
30	r0	6.1	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	55.7	6.1	2.6899604
31	protein2	35.2	5.75	2.86273805
31	protein3	5.95	1.8	2.1958333
31	r0	6.2	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	61.85	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	58.45	6.15	2.77867065
32	protein2	38.1	5.7	2.8820238999999996
32	protein3	6.95	1.8	2.17916665
32	r0	6.35	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	61.4	6.25	2.8715476000000004
33	protein2	40.8	5.8	2.87422625
33	protein3	7.8	1.95	2.26249995
33	r0	6.5	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	60.55	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	64.7	6.5	2.7641667
34	protein2	44.2	6.1	2.7314286
34	protein3	9.1	2.05	2.2375
34	r0	6.55	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	59.3	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	67.55	6.55	2.86694455
35	protein2	47.2	6.2	2.6976786
35	protein3	9.9	2.25	2.3
35	r0	6.4	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	71.4	6.6	2.82424605
36	protein2	50.35	6.4	2.7375993000000003
36	protein3	10.95	2.4	2.3583333
36	r0	6.3	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.55	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	74.95	6.4	2.83255945
37	protein2	53.65	6.75	2.57053575
37	protein3	11.95	2.55	2.3833333
37	r0	6.25	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.05	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	78.35	6.35	2.85958325
38	protein2	56.95	7.05	2.4866269
38	protein3	13.0	2.55	2.59999995
38	r0	6.25	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	57.7	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	82.05	6.25	2.8474603499999995
39	protein2	60.55	7.25	2.43186505
39	protein3	14.05	2.55	2.6625000000000005
39	r0	6.4	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	56.9	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	84.95	6.35	2.77357145
40	protein2	63.4	7.1	2.60244045
40	protein3	15.3	2.55	2.7125
40	r0	6.45	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	57.05	0.0	0.0
41	__rnase_site_ext	6.7	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	89.0	6.45	2.6798809500000003
41	protein2	67.1	7.2	2.5854365
41	protein3	16.95	2.65	2.58333335
41	r0	6.7	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	6.85	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	92.45	6.5	2.58761905
42	protein2	70.6	7.45	2.5696428
42	protein3	18.3	2.75	2.5583332999999997
42	r0	6.85	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	55.35	0.0	0.0
43	__rnase_site_ext	6.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	95.55	6.8	2.5552579
43	protein2	73.95	7.65	2.6383911
43	protein3	19.75	2.85	2.5166666500000003
43	r0	6.95	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	55.25	0.0	0.0
44	__rnase_site_ext	7.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	99.2	6.95	2.4789881
44	protein2	77.8	7.45	2.70610025
44	protein3	21.2	2.9	2.5841667
44	r0	7.1	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	7.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	102.2	7.1	2.4901586
45	protein2	81.25	7.5	2.72092535
45	protein3	22.65	3.2	2.31499995
45	r0	7.15	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	7.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	105.85	7.2	2.5581349
46	protein2	85.15	7.4	2.7852941
46	protein3	24.0	3.4	2.41666665
46	r0	7.1	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	53.7	0.0	0.0
47	__rnase_site_ext	7.15	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	109.2	7.1	2.65097225
47	protein2	89.35	7.2	2.73263885
47	protein3	25.65	3.45	2.52166665
47	r0	7.15	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	52.65	0.0	0.0
48	__rnase_site_ext	7.35	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	112.3	7.05	2.7720437499999995
48	protein2	93.45	7.45	2.61869045
48	protein3	27.15	3.6	2.4024999999999994
48	r0	7.25	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	52.05	0.0	0.0
49	__rnase_site_ext	7.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	115.9	7.25	2.7251786
49	protein2	97.15	7.55	2.6140476500000003
49	protein3	28.75	3.6	2.6173809500000003
49	r0	7.35	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	51.35	0.0	0.0
50	__rnase_site_ext	7.5	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	119.6	7.45	2.65517865
50	protein2	101.05	7.7	2.6128174500000005
50	protein3	30.15	3.8	2.5507142999999997
50	r0	7.45	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.85	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	51.75	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	123.65	7.4	2.6559722000000003
51	protein2	104.95	7.8	2.5105429
51	protein3	31.8	3.9	2.6075000000000004
51	r0	7.6	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	50.95	0.0	0.0
52	__rnase_site_ext	7.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	127.0	7.6	2.5604563999999996
52	protein2	108.15	8.05	2.5284883999999996
52	protein3	33.7	3.9	2.6016667
52	r0	7.75	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	7.85	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	131.0	7.65	2.4796428
53	protein2	112.15	7.9	2.5828373499999997
53	protein3	35.45	3.85	2.6179762
53	r0	7.85	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	51.65	0.0	0.0
54	__rnase_site_ext	7.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	134.85	7.8	2.4039484
54	protein2	116.55	7.95	2.5063293
54	protein3	37.4	3.8	2.6772619
54	r0	7.75	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.5	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	50.55	0.0	0.0
55	__rnase_site_ext	7.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	138.65	7.9	2.37611295
55	protein2	120.0	7.95	2.6330158
55	protein3	39.2	3.95	2.60833335
55	r0	7.9	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	3.75	0.0	0.0
56	__protein2_rbs	3.45	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	8.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	142.7	7.9	2.38297985
56	protein2	124.3	8.0	2.6521573
56	protein3	41.35	4.0	2.4524999500000004
56	r0	8.1	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	4.05	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	145.65	8.05	2.4563203000000007
57	protein2	128.15	8.05	2.64013885
57	protein3	43.3	4.15	2.45857145
57	r0	8.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.95	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	8.3	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	149.3	8.15	2.46704375
58	protein2	131.9	8.25	2.61697325
58	protein3	45.1	4.15	2.60250005
58	r0	8.25	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	4.05	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	47.35	0.0	0.0
59	__rnase_site_ext	8.25	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	153.5	8.2	2.51976375
59	protein2	136.25	8.45	2.5438889
59	protein3	47.05	4.3	2.56214285
59	r0	8.25	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.65	0.0	0.0
60	__protein2_rbs	4.35	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	47.85	0.0	0.0
60	__rnase_site_ext	8.05	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	157.4	8.3	2.4280392999999996
60	protein2	140.3	8.5	2.52423345
60	protein3	49.15	4.4	2.58154765
60	r0	8.05	0.0	0.0
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.1	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	47.8	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	160.9	8.1	2.50375545
61	protein2	145.1	8.75	2.32719705
61	protein3	50.85	4.6	2.6985713500000013
61	r0	8.0	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	4.1	0.0	0.0
62	__protein2_rbs	4.55	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	47.4	0.0	0.0
62	__rnase_site_ext	8.25	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	164.8	8.15	2.49133315
62	protein2	149.3	8.95	2.3279365000000003
62	protein3	53.1	4.65	2.61392855
62	r0	8.25	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	3.75	0.0	0.0
63	__protein2_rbs	4.65	0.0	0.0
63	__protein3_rbs	2.45	0.0	0.0
63	__ribosome	47.1	0.0	0.0
63	__rnase_site_ext	8.35	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	169.0	8.3	2.5006348999999997
63	protein2	153.05	9.1	2.3521825000000005
63	protein3	55.65	4.6	2.49404765
63	r0	8.35	0.0	0.0
