time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.3	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	2.15	inf
8	protein2	0.1	0.5	0.84166665
8	r2	0.1	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.2	2.45	2.4333332999999997
9	protein2	0.35	0.55	0.85
9	r2	0.15	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.5	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.95	2.6	2.5958333
10	protein2	0.5	0.8	1.0625
10	r2	0.3	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.9	2.7	2.99166665
11	protein2	0.75	1.2	1.225
11	r2	0.35	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.3	2.75	2.98333335
12	protein2	1.0	1.55	1.45833335
12	protein3	0.0	0.1	0.05
12	r2	0.45	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.65	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.65	2.85	2.9041667
13	protein2	1.2	1.85	1.8
13	protein3	0.0	0.1	0.1
13	r2	0.5	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	7.35	2.85	2.79166665
14	protein2	1.65	2.3	1.9375
14	protein3	0.0	0.3	0.35
14	r2	0.55	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.8	2.75	3.06666675
15	protein2	2.0	2.65	2.14999995
15	protein3	0.0	0.35	0.5
15	r2	0.8	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	10.5	2.75	2.96250005
16	protein2	2.5	2.85	2.4833334
16	protein3	0.0	0.45	0.65
16	r2	1.15	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	12.2	2.75	3.0625
17	protein2	3.4	3.05	2.51666675
17	protein3	0.1	0.5	0.825
17	r2	1.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.15	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.95	2.8	3.0083333
18	protein2	4.55	3.3	2.69583335
18	protein3	0.1	0.55	0.99166665
18	r2	1.85	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.75	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	15.5	2.8	2.9166667
19	protein2	6.1	3.45	2.74166665
19	protein3	0.3	0.6	1.04166665
19	r2	2.25	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.15	2.8	3.06666665
20	protein2	7.5	3.55	2.85833335
20	protein3	0.45	0.9	1.3625
20	r2	2.6	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.65	2.8	3.0083333
21	protein2	9.05	3.65	3.005
21	protein3	0.75	1.2	1.4
21	r2	2.85	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	20.45	2.8	2.9041667499999995
22	protein2	11.0	3.7	2.9941666500000004
22	protein3	1.1	1.7	1.6083333
22	r2	3.05	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.45	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	22.25	2.85	2.87083335
23	protein2	12.9	3.75	2.98166665
23	protein3	1.4	2.15	1.78
23	r2	3.25	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.9	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.9	2.85	2.8958333
24	protein2	14.9	3.8	3.05416665
24	protein3	1.7	2.5	1.8066667
24	r2	3.45	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	74.05	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	25.65	2.9	2.80416665
25	protein2	17.1	3.85	3.04583335
25	protein3	2.25	2.7	2.12500005
25	r2	3.55	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	26.8	2.95	3.08333335
26	protein2	19.35	3.9	3.0525
26	protein3	2.85	2.9	2.41250005
26	r2	3.65	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	28.8	2.95	2.9125
27	protein2	21.5	3.95	2.9450000000000003
27	protein3	3.95	3.0	2.5624999500000003
27	r2	3.8	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.35	2.9	3.1750000000000003
28	protein2	23.55	3.95	3.0316667
28	protein3	5.25	3.35	2.3958333
28	r2	3.8	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	32.25	3.1	3.02833335
29	protein2	25.85	3.9	3.005
29	protein3	6.7	3.45	2.46250005
29	r2	3.85	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.7	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.85	3.3	2.8141667000000004
30	protein2	28.25	3.85	3.1016666499999994
30	protein3	8.05	3.6	2.6116667000000002
30	r2	3.95	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.7	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	35.65	3.5	2.75583335
31	protein2	30.55	3.8	3.16083335
31	protein3	9.45	3.65	2.7266667
31	r2	3.95	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	37.3	3.6	2.8308332999999997
32	protein2	32.55	3.8	3.2416666500000004
32	protein3	11.25	3.8	2.7466666000000006
32	r2	4.0	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.25	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.85	3.85	2.78392855
33	protein2	34.95	3.8	3.0675
33	protein3	13.05	3.85	2.8150000000000004
33	r2	4.0	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.95	3.95	2.78142855
34	protein2	37.4	3.85	2.9408333
34	protein3	15.1	3.9	2.75500005
34	r2	3.95	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.7	4.05	2.835
35	protein2	39.8	3.9	2.86833335
35	protein3	16.9	3.95	2.89083335
35	r2	3.95	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	66.1	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	44.8	4.1	2.9241667000000002
36	protein2	41.8	3.9	2.8600000000000003
36	protein3	19.4	4.0	2.74416665
36	r2	4.05	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	46.6	4.25	2.9309524499999986
37	protein2	43.95	4.05	2.7425000000000006
37	protein3	21.3	4.05	2.99
37	r2	4.1	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	49.2	4.35	2.8271428500000004
38	protein2	46.0	4.35	2.6841667
38	protein3	23.25	4.05	2.9158333
38	r2	4.1	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	51.35	4.6	2.77976195
39	protein2	48.0	4.65	2.60011905
39	protein3	25.5	4.05	2.99416665
39	r2	4.1	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	53.55	4.55	2.7871429
40	protein2	50.35	4.8	2.59476195
40	protein3	27.9	4.2	2.79416665
40	r2	4.2	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.9	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	56.0	4.65	2.73261905
41	protein2	52.3	4.9	2.6939286000000005
41	protein3	29.7	4.25	2.97416665
41	r2	4.15	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	61.35	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	58.3	4.65	2.84547615
42	protein2	54.5	5.2	2.6386903999999998
42	protein3	32.7	4.2	2.89333335
42	r2	4.2	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	60.8	4.6	2.8578572
43	protein2	57.0	5.35	2.6199404000000004
43	protein3	34.9	4.15	2.87666665
43	r2	4.5	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	63.25	4.55	2.89404765
44	protein2	59.25	5.4	2.7310118999999995
44	protein3	37.35	4.25	2.7725
44	r2	4.7	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	65.75	4.65	2.7979762000000004
45	protein2	62.25	5.65	2.6377382
45	protein3	39.7	4.3	2.6900000000000004
45	r2	4.85	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	68.2	4.75	2.7665476000000004
46	protein2	64.8	5.6	2.73779765
46	protein3	42.15	4.45	2.5725
46	r2	5.05	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	60.3	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	70.9	4.8	2.70154765
47	protein2	67.5	5.7	2.70184535
47	protein3	44.5	4.75	2.4083333500000004
47	r2	5.25	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.65	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	73.2	4.9	2.7201190500000005
48	protein2	70.4	5.95	2.6644642500000004
48	protein3	46.6	5.05	2.4349999500000004
48	r2	5.35	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.05	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	75.75	5.0	2.6404762
49	protein2	73.3	6.0	2.7475595000000004
49	protein3	48.7	5.1	2.517976200000001
49	r2	5.35	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	78.35	5.05	2.6786905
50	protein2	76.65	6.15	2.59470235
50	protein3	51.0	5.1	2.5997619499999995
50	r2	5.5	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	56.85	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	80.8	5.1	2.7588095000000012
51	protein2	79.25	6.2	2.65940475
51	protein3	53.4	5.2	2.60571425
51	r2	5.65	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	83.45	5.15	2.67101195
52	protein2	82.0	6.2	2.6551785500000005
52	protein3	55.6	5.35	2.5471429
52	r2	5.85	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	56.65	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	86.35	5.3	2.56761905
53	protein2	85.7	6.3	2.58833335
53	protein3	58.05	5.45	2.5748214499999995
53	r2	6.15	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	55.95	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	88.6	5.15	2.8263095000000003
