time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.85	3.7	3.09166665
10	protein2	0.0	0.9	0.45
10	r0	3.5	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.65	3.55	3.4625
11	protein2	0.0	1.4	0.95
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.85	3.45	3.6041665999999997
12	protein2	0.0	2.05	1.4
12	r0	3.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.05	3.4	3.6666666500000007
13	protein2	0.0	2.85	1.5416667
13	r0	3.1	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	12.15	3.2	3.8875000000000006
14	protein2	0.15	3.55	1.8708333
14	r0	3.2	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	14.65	3.1	3.71249995
15	protein2	0.5	3.95	2.21666665
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	17.0	3.15	3.5583333500000003
16	protein2	1.25	4.0	2.4875
16	r0	3.25	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	19.5	3.25	3.3375000499999987
17	protein2	2.65	3.95	2.8125
17	r0	3.35	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	21.4	3.25	3.2433333499999994
18	protein2	4.0	3.95	3.05
18	protein3	0.0	0.55	0.25
18	r0	3.65	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	23.65	3.45	2.93500005
19	protein2	6.6	3.95	2.99166665
19	protein3	0.0	1.05	0.65
19	r0	3.75	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	25.45	3.75	2.8416666500000005
20	protein2	8.5	3.9	3.1750000000000003
20	protein3	0.0	1.3	1.1
20	r0	3.75	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.45	3.8	2.8541666
21	protein2	10.7	3.85	3.175
21	protein3	0.0	1.8	1.50833335
21	r0	3.65	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	72.55	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.4	3.8	2.885
22	protein2	12.95	3.85	3.2375
22	protein3	0.0	2.4	1.7750000000000004
22	r0	3.65	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	31.25	3.65	3.03
23	protein2	15.6	3.8	3.11250005
23	protein3	0.35	2.75	2.07083335
23	r0	3.85	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	69.75	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	33.15	3.7	3.1324999999999994
24	protein2	17.6	3.8	3.3433333500000004
24	protein3	0.75	2.9	2.3999999500000007
24	r0	3.95	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	35.75	4.05	2.7216666999999988
25	protein2	20.25	3.85	3.2091667
25	protein3	1.65	2.9	2.5874999999999995
25	r0	4.3	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	4.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	38.0	4.1	2.74999995
26	protein2	22.45	4.05	3.095
26	protein3	2.65	2.9	2.8708333999999995
26	r0	4.65	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	67.9	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	39.8	4.55	2.6105952
27	protein2	24.75	4.25	2.805
27	protein3	4.0	2.9	3.0583332999999997
27	r0	5.05	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	67.55	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	41.9	4.8	2.6123809499999995
28	protein2	27.15	4.15	2.8508332999999997
28	protein3	5.6	2.9	2.96249995
28	r0	5.45	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	44.4	5.3	2.31553565
29	protein2	29.45	4.25	2.8591666500000006
29	protein3	7.25	2.9	3.03750005
29	r0	5.75	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	65.3	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	45.95	5.6	2.50785715
30	protein2	31.75	4.3	2.85833335
30	protein3	8.95	2.9	3.0
30	r0	5.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	48.4	5.75	2.5214682500000003
31	protein2	34.0	4.2	2.97750005
31	protein3	10.7	2.95	3.0291667
31	r0	5.85	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	50.65	5.9	2.69817465
32	protein2	35.95	4.35	3.05654765
32	protein3	12.55	3.0	2.90416665
32	r0	5.65	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	62.45	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	53.35	5.75	2.8794246
33	protein2	38.3	4.6	2.78940475
33	protein3	14.05	3.05	2.9458333000000003
33	r0	5.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.05	5.65	2.9224603999999994
34	protein2	41.05	4.85	2.52797615
34	protein3	15.95	3.1	2.9208333
34	r0	5.5	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	59.45	5.55	2.98587305
35	protein2	43.25	5.05	2.53696425
35	protein3	17.6	3.3	2.6958334499999994
35	r0	5.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	61.75	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	62.35	5.5	2.9794445
36	protein2	45.5	5.5	2.42351185
36	protein3	19.2	3.35	2.7249999500000013
36	r0	5.3	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	60.9	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	66.1	5.45	2.7997619000000005
37	protein2	48.05	6.1	2.3136905
37	protein3	21.0	3.55	2.76250005
37	r0	5.2	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	59.65	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	69.0	5.3	3.0198016
38	protein2	50.4	6.35	2.4319642999999997
38	protein3	22.75	3.65	2.62916665
38	r0	5.2	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	58.75	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	72.0	5.25	2.9610714
39	protein2	52.9	6.55	2.45769845
39	protein3	24.6	3.65	2.73333335
39	r0	5.3	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	58.25	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	75.05	5.3	2.8664484
40	protein2	55.8	6.55	2.62452375
40	protein3	26.2	3.65	2.7591667
40	r0	5.25	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	78.15	5.4	2.7988492499999995
41	protein2	58.45	6.5	2.79011905
41	protein3	27.95	3.75	3.00583335
41	r0	5.35	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	56.75	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	80.8	5.25	2.9281547999999997
42	protein2	61.5	6.45	2.825
42	protein3	29.95	3.9	2.8358333
42	r0	5.75	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	84.2	5.55	2.77880945
43	protein2	65.45	6.35	2.7661905
43	protein3	32.15	4.2	2.4533334
43	r0	5.9	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	86.8	5.85	2.7054167000000002
44	protein2	68.4	6.4	2.8365476000000003
44	protein3	34.35	4.45	2.3108333000000005
44	r0	6.0	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	89.55	6.0	2.7034325000000003
45	protein2	72.55	6.3	2.6793452
45	protein3	35.9	4.65	2.41416665
45	r0	5.85	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	56.75	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	92.85	5.9	2.78125
46	protein2	75.85	6.2	2.6632143000000004
46	protein3	38.0	4.95	2.2747619
46	r0	5.9	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	55.85	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	95.55	5.85	2.81821425
47	protein2	79.5	6.1	2.71289675
47	protein3	40.0	5.35	2.26440485
47	r0	5.75	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	98.5	5.85	2.75736105
48	protein2	82.7	6.2	2.62305545
48	protein3	42.2	5.45	2.37785715
48	r0	5.85	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	101.75	5.8	2.7435119
49	protein2	85.85	6.25	2.6483333500000006
49	protein3	44.15	5.35	2.5828572000000003
49	r0	6.05	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	54.35	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	104.5	6.05	2.67323585
50	protein2	88.7	6.35	2.6471032000000005
50	protein3	46.85	5.3	2.5907142999999997
50	r0	6.5	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	108.45	6.3	2.39075395
51	protein2	91.55	6.5	2.710754000000001
51	protein3	49.25	5.25	2.65452385
51	r0	6.45	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	53.3	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	111.1	6.55	2.44637445
52	protein2	94.75	6.65	2.64144845
52	protein3	51.8	5.25	2.59119045
52	r0	6.65	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	52.75	0.0	0.0
53	__rnase_site_ext	7.15	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	114.05	6.55	2.4755158500000003
53	protein2	98.0	6.6	2.7072817
53	protein3	54.7	5.15	2.61464285
53	r0	7.05	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	3.5	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	116.8	6.9	2.4265476
54	protein2	101.65	6.65	2.58831345
54	protein3	57.7	5.2	2.54107145
54	r0	7.2	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	51.45	0.0	0.0
55	__rnase_site_ext	7.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	119.9	7.15	2.46670635
55	protein2	104.6	6.65	2.6678968499999995
55	protein3	60.4	5.25	2.6352381
55	r0	7.3	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	7.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	123.05	7.15	2.64484125
56	protein2	107.75	6.7	2.6517461
56	protein3	62.9	5.25	2.61940485
56	r0	7.25	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	50.6	0.0	0.0
57	__rnase_site_ext	7.15	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	126.6	7.3	2.5751407000000004
57	protein2	111.45	6.7	2.67496035
57	protein3	65.5	5.3	2.6160714000000005
57	r0	7.15	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	3.9	0.0	0.0
58	__protein2_rbs	3.75	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	129.9	7.25	2.63849745
58	protein2	114.85	7.05	2.53133115
58	protein3	68.1	5.35	2.6595238
58	r0	7.0	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	3.65	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	49.6	0.0	0.0
59	__rnase_site_ext	6.9	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	133.15	7.2	2.7518723
59	protein2	118.4	7.35	2.37625
59	protein3	70.75	5.5	2.6014285
59	r0	6.9	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	3.65	0.0	0.0
60	__protein2_rbs	3.35	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	49.2	0.0	0.0
60	__rnase_site_ext	6.9	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	137.2	6.95	2.7696825000000005
60	protein2	121.35	7.65	2.3884361499999995
60	protein3	73.45	5.7	2.55166665
60	r0	6.9	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.95	0.0	0.0
61	__protein2_rbs	3.95	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	49.15	0.0	0.0
61	__rnase_site_ext	6.9	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	140.9	6.95	2.6926191000000004
61	protein2	125.05	7.8	2.3553409000000007
61	protein3	76.0	5.7	2.61845235
61	r0	6.9	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.3	0.0	0.0
62	__protein2_rbs	4.1	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	48.85	0.0	0.0
62	__rnase_site_ext	6.8	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	144.6	6.95	2.685654749999999
62	protein2	128.45	7.85	2.4081222499999995
62	protein3	78.9	5.85	2.4934524
62	r0	6.8	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	3.45	0.0	0.0
63	__protein2_rbs	3.65	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	47.5	0.0	0.0
63	__rnase_site_ext	7.0	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	148.15	6.8	2.707833700000001
63	protein2	131.25	8.05	2.5438781
63	protein3	81.65	5.85	2.5360714
