time	species	protein	transcript	ribo_density
8	protein1	1.0	3.7	2.42916665
8	r0	3.7	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	2.1	3.7	2.75
9	r0	3.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	3.4	3.65	2.9083333500000004
10	protein2	0.0	0.2	0.05
10	r0	3.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.0	3.65	3.15416665
11	protein2	0.0	0.95	0.65
11	r0	3.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.1	3.45	3.2291666
12	protein2	0.0	1.45	0.975
12	r0	3.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	9.25	3.45	3.25833335
13	protein2	0.0	2.15	1.3083333000000001
13	r0	3.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.7	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	11.5	3.45	3.2374999000000004
14	protein2	0.0	2.65	1.5833333
14	r0	3.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.75	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	13.55	3.4	3.2916666999999995
15	protein2	0.2	3.2	1.9458333000000003
15	r0	3.4	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.1	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	15.9	3.4	3.1708333000000004
16	protein2	0.65	3.5	2.3416667
16	r0	3.35	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	18.0	3.35	3.2333334
17	protein2	1.2	3.85	2.475
17	r0	3.25	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.65	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.0	3.3	3.2791666500000005
18	protein2	2.7	4.0	2.625
18	protein3	0.0	0.15	0.05
18	r0	3.25	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.9	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.25	3.25	3.2441666000000002
19	protein2	3.85	4.0	2.85
19	protein3	0.0	0.4	0.25
19	r0	3.25	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	77.25	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.25	3.25	3.2799998999999995
20	protein2	6.0	4.0	2.8875
20	protein3	0.0	1.0	0.6
20	r0	3.25	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.3	3.25	3.2249999000000003
21	protein2	8.0	3.95	3.0375
21	protein3	0.0	1.55	0.975
21	r0	3.3	0.0	0.0
21	r2	3.4	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.5	3.25	3.1258334
22	protein2	10.6	3.95	2.8875
22	protein3	0.0	2.0	1.49166665
22	r0	3.25	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.9	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.6	3.35	2.9983334000000004
23	protein2	12.5	3.9	3.05416665
23	protein3	0.05	2.45	1.7583333499999998
23	r0	3.35	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	71.85	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.5	3.3	3.2108333
24	protein2	14.7	3.85	3.14583335
24	protein3	0.2	2.85	2.0833333000000005
24	r0	3.3	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	71.15	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.45	3.3	3.19583335
25	protein2	17.15	3.8	3.05416665
25	protein3	0.75	3.3	2.16250005
25	r0	3.5	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.75	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	36.25	3.5	3.0133332999999998
26	protein2	19.25	3.7	3.175
26	protein3	1.35	3.35	2.4791667
26	r0	3.8	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	38.1	3.65	2.9925
27	protein2	21.45	3.5	3.3666666
27	protein3	2.65	3.45	2.6708334
27	r0	4.15	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	68.25	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	40.3	4.1	2.71916665
28	protein2	23.8	3.5	3.23416665
28	protein3	4.25	3.45	2.7833333
28	r0	4.5	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	68.1	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	42.3	4.15	2.73
29	protein2	26.3	3.5	3.04833335
29	protein3	5.9	3.45	2.9416666
29	r0	4.95	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	44.2	4.8	2.61666665
30	protein2	28.35	3.5	3.0333333
30	protein3	7.5	3.4	3.06666665
30	r0	5.3	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.5	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	45.9	5.35	2.5592857
31	protein2	30.5	3.55	2.9058333500000004
31	protein3	9.15	3.35	3.1333332999999994
31	r0	5.75	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	66.1	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	48.55	5.5	2.54321435
32	protein2	32.55	3.7	2.7591667
32	protein3	11.35	3.35	3.05416665
32	r0	6.1	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	64.7	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	50.8	5.95	2.5078571000000003
33	protein2	34.45	3.75	2.8758333000000005
33	protein3	13.4	3.35	2.9916666000000003
33	r0	6.4	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	53.55	6.1	2.49976175
34	protein2	36.6	3.85	2.77499995
34	protein3	15.65	3.3	2.97916665
34	r0	6.25	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	56.35	6.35	2.5947023999999996
35	protein2	38.55	3.9	2.74499995
35	protein3	17.6	3.3	2.79166665
35	r0	6.2	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	62.3	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	59.1	6.25	2.73380955
36	protein2	40.3	4.15	2.75916665
36	protein3	19.55	3.25	2.92083335
36	r0	6.05	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	62.05	6.25	2.8000000000000003
37	protein2	42.7	4.55	2.5141666500000004
37	protein3	21.25	3.15	3.02916665
37	r0	6.0	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	61.25	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	65.05	6.0	2.9675001000000005
38	protein2	44.85	4.85	2.4447619
38	protein3	23.1	3.2	2.9083333500000004
38	r0	5.8	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	60.65	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.25	0.0	0.0
39	protein1	68.4	5.95	3.0550000499999994
39	protein2	46.85	5.25	2.3608333999999997
39	protein3	24.85	3.2	2.80416665
39	r0	5.8	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	61.25	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.25	0.0	0.0
40	protein1	72.55	5.8	2.9101191
40	protein2	49.2	5.55	2.4095238000000005
40	protein3	26.5	3.2	2.7333334
40	r0	5.7	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	59.3	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.35	0.0	0.0
41	protein1	75.2	5.75	3.0595238
41	protein2	51.15	6.1	2.39142855
41	protein3	28.4	3.3	2.8008333500000004
41	r0	5.7	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	58.25	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	78.5	5.7	3.08619045
42	protein2	53.65	6.25	2.54613085
42	protein3	30.15	3.4	2.59083335
42	r0	5.6	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	58.55	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	82.15	5.65	2.9751190499999995
43	protein2	56.55	6.75	2.429762
43	protein3	32.0	3.35	2.7016666500000004
43	r0	5.65	0.0	0.0
43	r2	4.4	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	58.1	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	85.55	5.6	2.8197619
44	protein2	59.15	6.8	2.58005945
44	protein3	33.45	3.3	2.7008332999999998
44	r0	5.65	0.0	0.0
44	r2	4.95	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	88.6	5.65	2.7847619500000005
45	protein2	62.1	6.9	2.64374995
45	protein3	35.0	3.7	2.4925000000000006
45	r0	5.55	0.0	0.0
45	r2	5.25	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.7	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	91.95	5.7	2.70750005
46	protein2	65.15	6.9	2.72767865
46	protein3	37.0	3.8	2.44166665
46	r0	5.45	0.0	0.0
46	r2	5.55	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	94.8	5.55	2.9325
47	protein2	68.95	6.7	2.78470245
47	protein3	38.75	4.2	2.3625
47	r0	5.5	0.0	0.0
47	r2	5.95	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	55.95	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	98.15	5.5	2.83928575
48	protein2	72.5	6.7	2.8341071999999987
48	protein3	40.2	4.55	2.27226195
48	r0	5.55	0.0	0.0
48	r2	6.3	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	101.2	5.65	2.811369
49	protein2	75.95	6.65	2.8519643500000003
49	protein3	42.05	4.9	2.28023815
49	r0	5.75	0.0	0.0
49	r2	6.3	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	54.1	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	104.15	5.65	2.7894643500000003
50	protein2	79.95	6.65	2.7291667000000004
50	protein3	43.7	5.2	2.4677381
50	r0	5.75	0.0	0.0
50	r2	6.3	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	53.35	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	106.9	5.7	2.7294642500000004
51	protein2	83.7	6.5	2.7425
51	protein3	45.55	5.6	2.5184524500000003
51	r0	5.9	0.0	0.0
51	r2	6.3	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	52.15	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	110.0	5.8	2.6865278000000004
52	protein2	86.85	6.35	2.8173215000000003
52	protein3	47.75	5.75	2.5927381
52	r0	6.2	0.0	0.0
52	r2	6.25	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	52.7	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	112.85	6.1	2.4757143000000004
53	protein2	91.0	6.4	2.7049999500000004
53	protein3	50.15	5.8	2.66666665
53	r0	6.5	0.0	0.0
53	r2	6.1	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	52.5	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	115.75	6.3	2.44434525
54	protein2	94.0	6.2	2.7814286000000004
54	protein3	52.95	5.75	2.6823810000000003
54	r0	6.65	0.0	0.0
54	r2	5.9	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	6.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	118.85	6.65	2.43974205
