time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.15	2.1	2.85
9	protein2	0.0	0.05	0.05
9	protein3	0.2	0.8	1.6
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	2.3	2.85
10	protein2	0.0	0.35	0.3
10	protein3	0.35	0.95	1.7833333500000002
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	89.5	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.95	2.3	3.241666700000001
11	protein2	0.0	0.85	0.675
11	protein3	0.7	1.15	2.075
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	87.85	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.1	2.4	3.2666666500000003
12	protein2	0.0	1.3	1.15
12	protein3	0.95	1.15	2.43333335
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	86.35	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.3	2.45	3.2333333000000013
13	protein2	0.0	1.5	1.725
13	protein3	1.45	1.05	inf
13	r2	0.0	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	7.05	2.45	3.07500005
14	protein2	0.1	1.7	2.04166665
14	protein3	1.95	1.05	inf
14	r2	0.15	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	8.35	2.55	3.11666665
15	protein2	0.25	1.95	2.2833333
15	protein3	2.5	1.05	inf
15	r2	0.45	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.65	2.6	3.05833335
16	protein2	0.9	2.05	2.55000005
16	protein3	3.15	1.05	inf
16	r2	0.8	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.5	0.0	0.0
17	__ribosome	83.25	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	11.35	2.6	2.9500000499999994
17	protein2	1.4	2.25	2.6000000000000005
17	protein3	3.95	1.2	inf
17	r2	1.2	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	12.9	2.6	3.0958333
18	protein2	2.35	2.35	2.73333335
18	protein3	4.5	1.35	2.29166665
18	r2	1.45	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.5	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.15	2.8	3.1125000499999995
19	protein2	3.45	2.4	2.82500005
19	protein3	5.25	1.7	2.1166667
19	r2	1.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	4.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	15.55	2.85	3.25833335
20	protein2	4.5	2.5	2.9083333
20	protein3	6.0	2.25	2.17083325
20	r2	1.9	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.25	2.9	3.13333335
21	protein2	5.4	2.5	3.2
21	protein3	6.6	2.6	2.1416666500000003
21	r2	1.95	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	4.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	19.0	2.95	3.01666675
22	protein2	6.85	2.55	3.17500005
22	protein3	7.3	2.9	2.24916665
22	r2	2.2	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	4.45	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.7	3.0	2.9791666999999995
23	protein2	8.4	2.65	3.0208333000000005
23	protein3	8.1	3.0	2.55666665
23	r2	2.25	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	4.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	22.3	3.1	2.9791666999999995
24	protein2	9.8	2.7	2.9374999000000006
24	protein3	9.35	3.2	2.59000005
24	r2	2.25	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	74.75	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.2	3.25	2.6916667000000003
25	protein2	11.35	2.8	2.7916665500000004
25	protein3	10.6	3.3	2.6408332999999997
25	r2	2.3	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	25.9	3.25	2.83333335
26	protein2	12.75	2.8	3.0291667
26	protein3	12.05	3.55	2.5516666500000005
26	r2	2.25	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.7	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.65	3.4	2.685
27	protein2	14.45	2.95	2.875
27	protein3	13.65	3.75	2.6308333000000004
27	r2	2.25	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	29.45	3.55	2.71583325
28	protein2	15.75	3.0	2.9250000000000003
28	protein3	15.5	3.85	2.63416665
28	r2	2.35	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	70.65	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.95	3.7	2.7166667
29	protein2	17.45	3.05	2.85833335
29	protein3	16.9	3.9	2.74
29	r2	2.35	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.75	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.95	3.85	2.5858333
30	protein2	18.9	3.1	2.8958334
30	protein3	18.95	4.0	2.78083335
30	r2	2.45	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	69.25	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.65	3.9	2.71333335
31	protein2	20.4	3.2	2.8291666500000003
31	protein3	21.05	4.1	2.7283333
31	r2	2.55	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	36.45	4.15	2.64892855
32	protein2	22.35	3.3	2.6666667
32	protein3	23.25	4.0	2.7691667000000004
32	r2	2.55	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	38.7	4.2	2.7690476000000004
33	protein2	23.8	3.35	2.75
33	protein3	25.25	4.15	2.9491666000000007
33	r2	2.7	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	40.55	4.25	2.9970237999999996
34	protein2	25.55	3.5	2.7408333
34	protein3	27.2	4.1	3.17916665
34	r2	2.7	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	42.55	4.6	2.83000005
35	protein2	27.35	3.6	2.66166665
35	protein3	29.9	4.15	3.0174999500000004
35	r2	2.75	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.8	4.6	2.7908333
36	protein2	29.25	3.75	2.7041667
36	protein3	31.75	4.3	3.075
36	r2	2.85	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	64.45	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	47.35	4.7	2.7691666999999995
37	protein2	30.9	4.0	2.52666665
37	protein3	33.9	4.4	3.0024999999999995
37	r2	2.85	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	6.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	49.55	4.8	2.8383333
38	protein2	32.75	4.05	2.5825000499999997
38	protein3	36.6	4.6	2.8425
38	r2	2.9	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	51.9	4.9	2.8883332999999998
39	protein2	34.55	4.25	2.5424999500000003
39	protein3	39.25	4.55	2.9100000500000003
39	r2	3.05	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	62.65	0.0	0.0
40	__rnase_site_ext	6.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	54.7	4.85	2.77916665
40	protein2	36.15	4.3	2.6726190499999998
40	protein3	42.0	4.7	2.7407142500000012
40	r2	3.2	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	6.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	56.9	4.95	2.80000005
41	protein2	38.65	4.5	2.6409524
41	protein3	44.05	4.9	2.7110714499999995
41	r2	3.25	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	60.9	0.0	0.0
42	__rnase_site_ext	6.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	60.0	5.0	2.77833335
42	protein2	40.75	4.85	2.48249995
42	protein3	46.35	4.9	2.7652381000000004
42	r2	3.4	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	60.05	0.0	0.0
43	__rnase_site_ext	6.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	62.2	5.05	2.82154765
43	protein2	42.8	4.95	2.620119
43	protein3	49.4	5.05	2.5478572
43	r2	3.55	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	59.35	0.0	0.0
44	__rnase_site_ext	7.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	64.95	5.05	2.84738095
44	protein2	45.1	5.1	2.62976185
44	protein3	51.75	5.3	2.5102381
44	r2	3.7	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	58.3	0.0	0.0
45	__rnase_site_ext	6.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	67.5	5.1	2.9132144
45	protein2	47.7	5.2	2.5929762000000003
45	protein3	54.25	5.25	2.649761900000001
45	r2	3.85	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	70.4	5.15	2.8255358000000004
46	protein2	50.0	5.3	2.6076190499999994
46	protein3	56.95	5.4	2.6934523500000003
46	r2	4.0	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	56.45	0.0	0.0
47	__rnase_site_ext	7.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	73.3	5.2	2.8844047999999995
47	protein2	52.2	5.35	2.73619035
47	protein3	59.8	5.45	2.6691666999999994
47	r2	4.35	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	56.05	0.0	0.0
48	__rnase_site_ext	7.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	76.1	5.25	2.700119
48	protein2	55.0	5.35	2.83714285
48	protein3	62.05	5.55	2.706131
48	r2	4.4	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	55.05	0.0	0.0
49	__rnase_site_ext	7.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	78.75	5.35	2.8160118999999995
49	protein2	58.1	5.4	2.7554762000000004
49	protein3	64.9	5.8	2.68353185
49	r2	4.55	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	81.75	5.35	2.77452375
50	protein2	60.55	5.25	2.9705952999999994
50	protein3	67.45	6.0	2.6450793500000005
50	r2	4.7	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	54.55	0.0	0.0
51	__rnase_site_ext	7.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	84.7	5.55	2.6040476000000004
51	protein2	63.25	5.35	2.9397619500000003
51	protein3	70.7	6.3	2.50115085
51	r2	4.75	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	54.15	0.0	0.0
52	__rnase_site_ext	7.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	87.85	5.6	2.60666665
52	protein2	66.4	5.3	2.90607145
52	protein3	73.55	6.5	2.4974801499999995
52	r2	4.65	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	53.5	0.0	0.0
53	__rnase_site_ext	7.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	90.05	5.7	2.7187499500000003
53	protein2	69.5	5.5	2.74095235
53	protein3	76.55	6.65	2.4345833
53	r2	4.75	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	7.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	93.05	5.75	2.6889286
54	protein2	72.2	5.6	2.7245832999999995
54	protein3	79.75	6.8	2.4211147
54	r2	4.8	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	52.85	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	96.25	5.75	2.69952375
55	protein2	75.3	5.55	2.66958335
55	protein3	82.8	6.9	2.4652182000000002
55	r2	4.85	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	52.9	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	98.85	6.05	2.60444445
56	protein2	78.25	5.75	2.4539286
56	protein3	85.7	6.9	2.4984722000000006
56	r2	4.8	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	3.5	0.0	0.0
57	__ribosome	51.75	0.0	0.0
57	__rnase_site_ext	8.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	102.1	6.2	2.58704355
57	protein2	80.8	5.8	2.5951191000000007
57	protein3	89.05	6.95	2.4904365000000004
57	r2	4.85	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.5	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
