time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.85	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.45	2.1	2.77499995
10	protein2	0.0	0.25	0.1
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.3	2.35	2.92916665
11	protein2	0.0	0.7	0.75
11	r2	0.0	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.3	2.4	3.2708333000000005
12	protein2	0.0	1.0	1.25
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.45	2.7	3.10416665
13	protein2	0.0	1.25	1.64166665
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.8	2.85	3.0291666000000004
14	protein2	0.05	1.65	1.78333335
14	r2	0.0	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.95	2.95	3.2041666500000003
15	protein2	0.15	1.85	2.1833333500000003
15	r2	0.05	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.6	3.05	3.07083335
16	protein2	0.55	2.0	2.3750000000000004
16	r2	0.4	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	10.45	3.0	3.0541666500000004
17	protein2	1.35	2.15	2.4791666999999995
17	r2	0.85	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.1	3.05	2.9958332999999997
18	protein2	2.05	2.3	2.51249995
18	protein3	0.0	0.1	0.05
18	r2	1.1	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.45	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.7	3.05	3.2208333
19	protein2	2.9	2.5	2.65000005
19	protein3	0.0	0.6	0.25
19	r2	1.25	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.45	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.6	3.15	3.0583332999999997
20	protein2	4.25	2.8	2.5916667
20	protein3	0.0	0.95	0.75
20	r2	1.55	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.7	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.1	3.2	3.17500005
21	protein2	5.35	2.95	2.575
21	protein3	0.0	1.25	1.18333335
21	r2	1.8	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	79.45	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	19.5	3.15	3.1541667
22	protein2	6.45	3.05	2.77083335
22	protein3	0.0	1.4	1.375
22	r2	1.95	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	20.5	3.1	3.5
23	protein2	8.1	3.15	2.6791666000000003
23	protein3	0.05	1.55	2.01666665
23	r2	2.1	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	22.95	3.15	3.3124999500000003
24	protein2	9.35	3.2	2.95
24	protein3	0.25	1.9	2.24166665
24	r2	2.25	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	24.7	3.1	3.3541666500000007
25	protein2	10.9	3.2	3.10833335
25	protein3	0.85	2.05	2.3333333
25	r2	2.55	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	26.85	3.05	3.5958333500000004
26	protein2	12.25	3.3	3.1875
26	protein3	1.5	2.2	2.425
26	r2	2.8	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	28.75	3.1	3.5766666000000003
27	protein2	14.3	3.3	3.2749999
27	protein3	2.15	2.3	2.6875000000000004
27	r2	3.0	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	30.95	3.1	3.3633333500000004
28	protein2	16.2	3.35	3.15416665
28	protein3	3.05	2.65	2.45833335
28	r2	3.05	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.85	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	32.85	3.35	3.19499995
29	protein2	18.1	3.35	3.1333334
29	protein3	4.25	2.85	2.42500005
29	r2	3.15	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	72.15	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	34.8	3.35	3.1416667000000005
30	protein2	20.25	3.35	3.07499995
30	protein3	5.35	3.0	2.49166665
30	r2	3.2	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	71.65	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	36.9	3.55	2.8791667000000003
31	protein2	22.15	3.4	3.01249995
31	protein3	6.65	3.05	2.6791667
31	r2	3.2	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	38.6	3.65	2.835
32	protein2	24.25	3.4	2.9083333
32	protein3	8.05	3.2	2.71250005
32	r2	3.3	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	70.25	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	40.45	3.8	2.7375
33	protein2	26.2	3.35	3.04166665
33	protein3	9.45	3.2	2.8749999500000003
33	r2	3.4	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	42.35	4.05	2.68916665
34	protein2	28.45	3.35	2.8583332500000003
34	protein3	10.8	3.2	3.0166666500000003
34	r2	3.45	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	69.7	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	44.45	4.1	2.64416665
35	protein2	30.25	3.4	2.895
35	protein3	12.75	3.35	2.8750000000000004
35	r2	3.4	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	46.5	4.3	2.66083335
36	protein2	32.1	3.45	3.00583335
36	protein3	14.7	3.4	2.92916675
36	r2	3.4	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	68.0	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	48.7	4.45	2.6683333
37	protein2	33.85	3.6	2.94166665
37	protein3	16.4	3.5	2.87083335
37	r2	3.4	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	67.3	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	50.85	4.6	2.66333335
38	protein2	35.95	3.65	2.9025000000000003
38	protein3	18.2	3.45	2.9833333000000004
38	r2	3.4	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	66.45	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	53.0	4.8	2.66916665
39	protein2	37.6	3.75	2.9075000500000003
39	protein3	20.15	3.4	3.1041667
39	r2	3.4	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	55.5	4.8	2.7691666999999995
40	protein2	39.5	3.85	2.94083335
40	protein3	22.15	3.45	3.0166666
40	r2	3.35	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	65.1	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	57.75	5.0	2.7544048000000005
41	protein2	41.45	4.05	2.85
41	protein3	24.5	3.4	2.8958333000000005
41	r2	3.5	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.75	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	60.15	5.05	2.7941666000000014
42	protein2	43.75	4.1	2.8383332999999995
42	protein3	26.05	3.45	2.9333333499999994
42	r2	3.6	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	64.25	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	62.8	5.1	2.82928575
43	protein2	45.95	4.2	2.80166665
43	protein3	27.9	3.5	2.8083333499999994
43	r2	3.65	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	63.45	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	65.15	5.2	2.80761915
44	protein2	47.65	4.55	2.79499995
44	protein3	30.2	3.55	2.7
44	r2	3.9	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	63.6	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	68.25	5.1	2.8602976000000004
45	protein2	50.2	4.7	2.74083335
45	protein3	32.2	3.65	2.63333335
45	r2	4.0	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	63.25	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	71.2	5.15	2.7896429
46	protein2	52.6	4.9	2.6333333000000003
46	protein3	33.9	3.8	2.63833335
46	r2	4.1	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	61.95	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	73.4	5.2	2.8769047999999997
47	protein2	54.8	4.95	2.69666665
47	protein3	35.7	4.0	2.52333335
47	r2	4.35	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	61.55	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	76.7	5.3	2.7213095000000003
48	protein2	57.05	5.1	2.7588095000000004
48	protein3	37.45	4.0	2.62500005
48	r2	4.35	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	60.75	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	79.3	5.4	2.70636905
49	protein2	59.75	5.3	2.6220237999999996
49	protein3	39.5	4.25	2.5983333
49	r2	4.45	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	81.95	5.4	2.82327375
50	protein2	62.25	5.45	2.67892865
50	protein3	41.6	4.4	2.58833335
50	r2	4.75	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	58.45	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	85.0	5.5	2.7939881
51	protein2	64.45	5.45	2.7136905
51	protein3	43.45	4.4	2.6666666999999995
51	r2	4.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	58.0	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	87.65	5.6	2.7455357000000005
52	protein2	67.45	5.5	2.7032142999999995
52	protein3	45.4	4.7	2.58999995
52	r2	4.95	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	56.15	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	90.9	5.7	2.777877
53	protein2	70.0	5.6	2.8022618500000003
53	protein3	47.5	4.85	2.64416665
53	r2	5.1	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	56.7	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	93.5	5.7	2.707877
54	protein2	72.85	5.65	2.7563096499999986
54	protein3	50.1	4.9	2.5783333000000006
54	r2	5.25	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	55.9	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	96.5	5.75	2.77220245
55	protein2	76.1	5.75	2.68857145
55	protein3	52.4	5.1	2.5075
55	r2	5.4	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	55.65	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	99.5	5.75	2.79533735
56	protein2	78.9	5.85	2.7091666
56	protein3	54.55	5.2	2.5035714
56	r2	5.4	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	55.35	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	102.35	5.85	2.7630952
57	protein2	82.0	5.9	2.71041665
57	protein3	57.15	5.3	2.48178575
57	r2	5.45	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	55.05	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	105.9	5.9	2.6142857000000004
58	protein2	85.15	5.85	2.7492262000000003
58	protein3	59.45	5.45	2.57035705
58	r2	5.65	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	53.3	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	108.35	5.95	2.7169047
59	protein2	87.65	5.9	2.9205357999999997
59	protein3	62.0	5.5	2.544285699999999
59	r2	5.65	0.0	0.0
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	53.7	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	111.85	6.0	2.65166665
60	protein2	90.9	5.95	2.89702385
60	protein3	64.9	5.55	2.50464295
60	r2	5.65	0.0	0.0
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	53.7	0.0	0.0
61	__rnase_site_ext	6.25	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	114.9	6.2	2.54224205
61	protein2	93.9	6.05	2.74825395
61	protein3	67.35	5.65	2.57142855
61	r2	5.8	0.0	0.0
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	52.65	0.0	0.0
62	__rnase_site_ext	6.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	117.65	6.25	2.6213691000000003
62	protein2	97.05	6.05	2.7816269
62	protein3	69.85	5.75	2.57583335
62	r2	6.0	0.0	0.0
62	rnapol	1.45	0.0	0.0
63	__protein1_rbs	3.35	0.0	0.0
63	__protein2_rbs	2.9	0.0	0.0
63	__protein3_rbs	2.5	0.0	0.0
63	__ribosome	52.85	0.0	0.0
63	__rnase_site_ext	6.45	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	120.65	6.35	2.57386905
63	protein2	100.5	6.1	2.6919245
63	protein3	72.85	5.75	2.61785715
63	r2	6.0	0.0	0.0
