time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.4	2.3166667000000003
8	protein2	0.0	0.1	inf
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.65	2.5041666500000006
9	protein2	0.1	0.1	inf
9	r2	0.15	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.8	2.7	2.8708332999999997
10	protein2	0.2	0.2	inf
10	r2	0.15	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.15	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.15	2.9	2.80000005
11	protein2	0.3	0.55	inf
11	r2	0.15	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.85	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	3.05	2.95833335
12	protein2	0.35	0.9	0.775
12	protein3	0.0	0.05	0.05
12	r2	0.15	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.85	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.9	3.3	2.8166666000000005
13	protein2	0.5	1.4	1.01666665
13	protein3	0.0	0.15	0.1
13	r2	0.15	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.2	3.3	3.0500000000000003
14	protein2	0.55	1.9	1.33333325
14	protein3	0.0	0.15	0.2
14	r2	0.15	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.85	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.25	3.25	3.2541667000000003
15	protein2	0.7	2.25	1.625
15	protein3	0.0	0.15	0.35
15	r2	0.2	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.15	3.1	3.6666667
16	protein2	0.85	2.65	1.83750005
16	protein3	0.0	0.15	0.45
16	r2	0.65	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.9	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	13.0	3.15	3.7166667
17	protein2	1.35	2.75	2.2208333
17	protein3	0.0	0.15	0.55
17	r2	0.9	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	15.0	3.15	3.4958333499999994
18	protein2	2.0	2.95	2.5125
18	protein3	0.15	0.15	0.4
18	r2	1.25	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	81.45	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	17.25	3.1	3.3125
19	protein2	3.0	3.15	2.62916665
19	protein3	0.2	0.15	0.45
19	r2	1.75	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	18.85	3.2	3.2083333499999998
20	protein2	4.45	3.3	2.66666665
20	protein3	0.3	0.45	0.425
20	r2	2.2	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	79.35	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	21.0	3.25	3.2166666500000005
21	protein2	5.7	3.4	2.9083333500000004
21	protein3	0.4	0.8	0.7
21	r2	2.55	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.9	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	22.7	3.3	3.13166665
22	protein2	7.25	3.5	2.9708333000000007
22	protein3	0.45	1.0	1.05
22	r2	2.7	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	77.3	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	24.5	3.3	3.07166665
23	protein2	9.35	3.7	2.8375000000000004
23	protein3	0.6	1.4	1.1583333
23	r2	2.8	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	26.45	3.2	3.1916666500000006
24	protein2	11.05	3.65	3.02083335
24	protein3	0.65	1.9	1.53333335
24	r2	3.0	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.15	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	28.45	3.1	3.24166665
25	protein2	13.1	3.7	3.0249999999999995
25	protein3	0.8	2.45	1.73749995
25	r2	3.2	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	30.6	3.05	3.16916665
26	protein2	15.35	3.75	2.9666667
26	protein3	1.3	2.7	1.8875
26	r2	3.35	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	32.5	3.05	3.169166699999999
27	protein2	17.15	3.75	3.0083333
27	protein3	1.75	2.7	2.25833335
27	r2	3.4	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.95	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	34.0	3.0	3.3125000499999997
28	protein2	18.95	3.85	3.0708333
28	protein3	2.65	2.95	2.44166665
28	r2	3.6	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	36.25	3.05	3.17500005
29	protein2	21.5	3.9	2.9166667
29	protein3	3.8	3.1	2.5541666000000003
29	r2	3.7	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	38.05	3.1	2.9708334
30	protein2	23.7	4.0	2.93833335
30	protein3	5.1	3.25	2.6708332500000003
30	r2	3.8	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.95	3.35	2.75833335
31	protein2	25.9	3.85	3.1208332999999997
31	protein3	6.6	3.25	2.81250005
31	r2	3.75	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	41.75	3.45	2.9075
32	protein2	28.0	3.85	3.1283333
32	protein3	8.25	3.45	2.77916665
32	r2	3.75	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	43.45	3.6	2.81333335
33	protein2	30.2	3.75	3.24833335
33	protein3	10.05	3.55	2.7125000000000004
33	r2	3.8	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	45.35	3.8	2.6816666500000004
34	protein2	32.5	3.7	3.3725000000000014
34	protein3	11.75	3.65	2.72916665
34	r2	3.8	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	67.3	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	46.75	4.35	2.52916665
35	protein2	34.8	3.75	3.18416665
35	protein3	13.1	3.65	2.79583335
35	r2	3.95	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	48.75	4.5	2.6340476
36	protein2	37.25	3.85	3.0158333500000003
36	protein3	15.05	3.65	2.7958333000000004
36	r2	3.95	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.85	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	50.85	4.65	2.64285715
37	protein2	39.55	3.95	2.9158333000000005
37	protein3	17.45	3.65	2.80416665
37	r2	4.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.5	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	52.9	4.75	2.75916665
38	protein2	41.55	4.0	2.9099999999999997
38	protein3	19.15	3.75	2.78749995
38	r2	4.1	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	65.65	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	54.9	4.85	2.72571425
39	protein2	43.6	4.15	2.71416665
39	protein3	21.25	3.9	2.635
39	r2	4.1	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	57.4	4.9	2.7001190500000005
40	protein2	45.6	4.3	2.8683333499999994
40	protein3	23.25	3.85	2.65416665
40	r2	4.15	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	64.05	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	59.85	5.05	2.7441666499999995
41	protein2	48.05	4.4	2.7008332999999998
41	protein3	24.95	3.95	2.695
41	r2	4.25	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	62.3	5.15	2.76880955
42	protein2	50.2	4.5	2.7375000000000007
42	protein3	27.45	4.0	2.5583333500000003
42	r2	4.25	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	62.75	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	65.0	5.15	2.7940477
43	protein2	52.4	4.7	2.6916666
43	protein3	29.3	4.0	2.6625
43	r2	4.2	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.45	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	67.6	5.15	2.85130945
44	protein2	54.75	5.05	2.63333335
44	protein3	31.15	4.05	2.73833335
44	r2	4.25	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	59.95	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	70.4	5.15	2.892619
45	protein2	57.05	5.25	2.66154765
45	protein3	33.1	4.15	2.86416665
45	r2	4.4	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	59.05	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	73.25	5.1	2.8926190499999995
46	protein2	59.15	5.4	2.67636905
46	protein3	35.1	4.3	2.8458333500000004
46	r2	4.6	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	58.35	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	76.1	5.0	2.9189286
47	protein2	61.55	5.5	2.7975595000000006
47	protein3	37.4	4.3	2.825
47	r2	4.7	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	78.95	5.1	2.8371429
48	protein2	64.25	5.65	2.7088691000000003
48	protein3	39.75	4.4	2.7675000000000005
48	r2	4.9	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	58.4	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	81.45	5.15	2.8290476000000004
49	protein2	67.6	5.8	2.6377381000000004
49	protein3	42.05	4.5	2.7122619
49	r2	5.2	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	84.25	5.2	2.85357145
50	protein2	70.0	6.0	2.672381000000001
50	protein3	44.4	4.65	2.7045237999999996
50	r2	5.45	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	57.4	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	87.35	5.35	2.7238095500000004
51	protein2	73.1	5.95	2.78964285
51	protein3	46.95	4.7	2.56083335
51	r2	5.75	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	89.6	5.3	2.76928565
52	protein2	76.3	5.95	2.71601195
52	protein3	49.2	4.7	2.70500005
52	r2	5.8	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	92.75	5.4	2.70488095
53	protein2	79.2	5.95	2.80363095
53	protein3	51.7	4.95	2.5633334
53	r2	5.95	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	56.1	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	95.5	5.45	2.68940485
54	protein2	82.45	6.0	2.6824404500000005
