time	species	protein	transcript	ribo_density
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.8	2.2	2.84166655
9	protein2	0.0	0.15	0.225
9	r0	2.55	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.7	2.5	2.67500005
10	protein2	0.0	0.3	0.23333335
10	r0	2.75	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.5	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	2.5	2.7	2.8708333999999995
11	protein2	0.05	0.5	0.325
11	protein3	0.0	0.05	0.0
11	r0	2.85	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.75	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.75	2.85	2.90416665
12	protein2	0.1	1.0	0.6
12	protein3	0.0	0.05	0.05
12	r0	2.95	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.15	2.95	3.02083335
13	protein2	0.2	1.3	1.01666665
13	protein3	0.0	0.05	0.05
13	r0	2.95	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	6.55	3.0	3.1625
14	protein2	0.3	1.65	1.39999995
14	protein3	0.0	0.05	0.1
14	r0	3.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.95	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	8.4	2.9	inf
15	protein2	0.4	1.95	1.6583333500000002
15	protein3	0.0	0.1	0.2
15	r0	3.05	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.9	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	9.95	3.0	inf
16	protein2	0.75	2.25	1.9583334
16	protein3	0.0	0.15	0.2
16	r0	2.95	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	11.7	3.1	3.2458333
17	protein2	1.25	2.5	2.26666665
17	protein3	0.0	0.15	0.3
17	r0	2.95	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	13.45	3.0	3.2833333
18	protein2	1.95	2.75	2.4
18	protein3	0.05	0.3	0.28333335000000004
18	r0	2.9	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	15.4	3.0	3.19166665
19	protein2	3.1	2.9	2.4708332500000005
19	protein3	0.1	0.75	0.5666666499999999
19	r0	2.95	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	17.15	2.9	3.3541665999999997
20	protein2	4.0	3.25	2.6416667
20	protein3	0.2	1.1	0.96666665
20	r0	2.9	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	19.25	2.95	3.09583335
21	protein2	5.05	3.3	2.9333333999999995
21	protein3	0.25	1.5	1.25
21	r0	2.8	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	21.15	2.9	3.33749995
22	protein2	6.45	3.4	2.9583333500000006
22	protein3	0.4	1.8	1.6041666499999998
22	r0	2.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	22.75	2.8	3.5
23	protein2	8.3	3.55	2.95500005
23	protein3	0.55	1.95	2.02083335
23	r0	2.8	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	75.35	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	24.8	2.8	3.26666665
24	protein2	10.0	3.55	3.02000005
24	protein3	0.95	2.35	2.2875
24	r0	2.9	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.1	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.55	2.8	3.4
25	protein2	12.1	3.65	2.96499995
25	protein3	1.55	2.6	2.3416666000000004
25	r0	3.05	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.55	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	28.3	3.0	3.0074999999999994
26	protein2	14.4	3.7	2.90499995
26	protein3	2.45	2.8	2.51666665
26	r0	3.2	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	72.65	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	30.2	3.1	2.9291667
27	protein2	15.95	3.7	2.97250005
27	protein3	3.5	3.05	2.3875
27	r0	3.4	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	31.95	3.3	2.74916665
28	protein2	18.55	3.65	2.98583335
28	protein3	4.5	3.25	2.52500005
28	r0	3.5	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.3	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	33.5	3.55	2.65166665
29	protein2	20.3	3.7	3.0083334
29	protein3	5.9	3.4	2.7250000000000005
29	r0	3.6	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.7	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	35.3	3.55	2.745
30	protein2	22.45	3.65	3.05249995
30	protein3	7.4	3.45	2.83749995
30	r0	3.85	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	36.9	3.7	2.7341667000000003
31	protein2	24.65	3.55	3.1366667
31	protein3	9.1	3.65	2.7816667
31	r0	3.95	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	68.3	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	38.7	3.95	2.6391667
32	protein2	26.7	3.6	3.13083335
32	protein3	10.85	3.75	2.75083335
32	r0	4.05	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.9	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	40.5	3.95	2.7841667
33	protein2	29.0	3.55	3.1325000000000003
33	protein3	12.8	3.8	2.7708333
33	r0	4.2	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	42.65	4.25	2.6658333999999995
34	protein2	31.05	3.65	3.1333333
34	protein3	14.7	3.85	2.755
34	r0	4.25	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.45	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	44.45	4.25	2.803333250000001
35	protein2	33.05	3.65	3.10666665
35	protein3	16.6	3.85	2.8883333500000004
35	r0	4.3	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	66.15	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	46.7	4.3	2.7583334
36	protein2	35.15	3.7	2.99166665
36	protein3	18.8	3.9	2.95916665
36	r0	4.45	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	66.9	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	49.05	4.3	2.7655952
37	protein2	37.5	4.1	2.555
37	protein3	20.95	3.9	2.8975
37	r0	4.7	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	51.15	4.6	2.7359524
38	protein2	39.55	4.2	2.58333335
38	protein3	22.9	3.85	3.0333333
38	r0	4.85	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	53.35	4.85	2.63797625
39	protein2	41.6	4.45	2.5383333
39	protein3	24.9	3.85	3.0700000000000003
39	r0	4.9	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	64.9	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	55.65	4.85	2.6370238000000006
40	protein2	43.7	4.65	2.3785715499999998
40	protein3	27.25	3.85	3.0158333500000003
40	r0	4.9	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	58.3	4.9	2.56285715
41	protein2	45.65	4.65	2.5613095
41	protein3	29.7	3.95	2.90416665
41	r0	4.9	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	60.55	4.95	2.7008334
42	protein2	47.1	4.8	2.6932143
42	protein3	31.7	4.1	2.835
42	r0	5.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	62.75	5.0	2.75321435
43	protein2	49.65	5.05	2.6992856500000006
43	protein3	34.4	4.25	2.66666665
43	r0	5.05	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	65.5	5.0	2.89327385
44	protein2	51.8	5.1	2.8128571
44	protein3	36.2	4.35	2.7633332999999998
44	r0	5.05	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	67.95	5.1	2.86160715
45	protein2	54.5	5.15	2.7740476000000003
45	protein3	38.65	4.65	2.52666665
45	r0	4.9	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	59.3	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	70.6	5.05	2.9239285500000003
46	protein2	56.85	5.2	2.8091667
46	protein3	40.75	4.75	2.54833335
46	r0	5.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	58.55	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	73.35	5.0	2.9827976499999997
47	protein2	59.5	5.5	2.6013096
47	protein3	42.55	5.05	2.5997619
47	r0	4.95	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	76.25	5.0	2.8375595000000002
48	protein2	62.6	5.6	2.548809400000001
48	protein3	45.0	5.2	2.58952375
48	r0	5.1	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	58.05	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	78.65	5.05	2.7790476000000006
49	protein2	65.4	5.8	2.5308333000000003
49	protein3	47.35	5.25	2.60535715
49	r0	5.0	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	57.55	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	81.75	5.05	2.7665476
50	protein2	68.2	5.7	2.6792857000000003
50	protein3	49.95	5.3	2.6217857
50	r0	5.1	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	56.9	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	84.75	5.05	2.6408332999999997
51	protein2	70.85	5.8	2.7113691
51	protein3	52.4	5.4	2.6791666000000003
51	r0	5.0	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	87.5	5.1	2.7059523999999997
52	protein2	73.5	5.85	2.7895833000000008
52	protein3	54.85	5.5	2.6509523
52	r0	5.05	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	56.15	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	90.1	5.1	2.6683333
53	protein2	76.5	5.75	2.821369
53	protein3	58.0	5.7	2.5090476500000003
53	r0	5.15	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	54.3	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	92.4	5.15	2.75785715
54	protein2	79.45	5.8	2.9210715
54	protein3	60.4	5.75	2.6079762000000004
54	r0	5.15	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	53.25	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	94.85	5.1	2.8329762
55	protein2	82.75	5.95	2.77648815
55	protein3	62.75	5.9	2.7284524500000003
55	r0	5.25	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	54.1	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	97.6	5.2	2.7864286499999995
56	protein2	86.0	5.9	2.80452385
56	protein3	66.35	6.15	2.5266666
56	r0	5.35	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	53.6	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	100.7	5.25	2.6870238000000004
57	protein2	88.95	6.0	2.80077385
57	protein3	69.0	6.15	2.64404765
57	r0	5.5	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	52.9	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.75	0.0	0.0
