time	species	protein	transcript	ribo_density
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	1.05	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.05	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.5	2.4166667
8	protein2	0.1	0.25	0.6
8	protein3	0.0	0.1	0.3
8	r2	0.1	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.25	2.65	2.6833333500000003
9	protein2	0.1	0.3	0.8
9	protein3	0.0	0.1	0.3
9	r2	0.2	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.15	2.75	2.8583334
10	protein2	0.2	0.35	0.75
10	protein3	0.1	0.1	0.3
10	r2	0.25	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	3.35	2.85	2.9708333
11	protein2	0.3	0.7	1.15
11	protein3	0.1	0.1	0.4
11	r2	0.25	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.6	3.05	2.9125
12	protein2	0.5	1.2	1.2
12	protein3	0.2	0.2	0.45
12	r2	0.25	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.15	3.15	2.9458333
13	protein2	0.7	1.7	1.35833335
13	protein3	0.3	0.3	0.425
13	r2	0.25	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.85	3.4	2.90416655
14	protein2	0.8	2.1	1.6583332999999998
14	protein3	0.35	0.4	0.55
14	r2	0.25	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.35	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.6	3.4	3.02916665
15	protein2	0.95	2.45	2.16666675
15	protein3	0.4	0.4	0.8
15	r2	0.35	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	11.25	3.3	3.3124999500000003
16	protein2	1.45	2.75	2.2208333500000004
16	protein3	0.45	0.4	0.875
16	r2	0.65	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	13.05	3.3	3.3708333
17	protein2	2.05	2.9	2.57916665
17	protein3	0.65	0.4	0.85
17	r2	1.15	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.45	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	15.15	3.25	3.4
18	protein2	3.15	3.1	2.67916665
18	protein3	0.75	0.4	0.95
18	r2	1.55	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.9	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	17.35	3.25	3.35
19	protein2	4.3	3.15	2.84166665
19	protein3	0.95	0.45	1.2
19	r2	2.1	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	19.55	3.3	3.2000001
20	protein2	6.2	3.3	2.74583325
20	protein3	1.2	0.65	1.25
20	r2	2.35	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	21.5	3.35	3.1375
21	protein2	7.55	3.55	2.8208333000000003
21	protein3	1.45	0.95	1.2
21	r2	2.8	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	77.35	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	23.5	3.4	3.10833335
22	protein2	9.55	3.75	2.6833332999999997
22	protein3	1.65	1.4	1.49166665
22	r2	2.95	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.35	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	25.55	3.5	2.9708333
23	protein2	11.0	3.85	2.9375
23	protein3	2.05	1.85	1.56666665
23	r2	3.1	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	27.4	3.45	3.1125
24	protein2	12.85	3.9	2.9625
24	protein3	2.1	2.2	1.80833335
24	r2	3.2	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.65	3.45	3.14583335
25	protein2	15.1	3.8	3.0
25	protein3	2.6	2.6	1.96666665
25	r2	3.25	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.1	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.8	3.45	3.0208333
26	protein2	16.95	3.8	3.1000000000000005
26	protein3	2.85	2.95	2.2708333000000005
26	r2	3.55	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	33.85	3.45	3.0
27	protein2	19.35	3.8	3.0583333500000003
27	protein3	3.8	3.0	2.58750005
27	r2	3.75	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	35.9	3.55	2.9825
28	protein2	21.6	3.8	2.9508333500000004
28	protein3	4.75	3.15	2.6875
28	r2	3.85	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	68.95	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	38.0	3.6	2.96333335
29	protein2	23.9	3.8	2.95083335
29	protein3	6.1	3.25	2.8250000500000003
29	r2	3.9	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	39.95	3.8	2.81083335
30	protein2	25.85	3.9	2.90083335
30	protein3	7.55	3.45	2.75416665
30	r2	3.9	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	42.0	3.8	3.0241667000000003
31	protein2	28.15	4.0	2.8783333000000004
31	protein3	9.2	3.55	2.84166665
31	r2	3.9	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.05	4.1	2.82250005
32	protein2	30.45	4.05	2.81416665
32	protein3	11.05	3.75	2.755
32	r2	3.9	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.9	4.25	2.83416665
33	protein2	32.45	3.95	2.96916665
33	protein3	12.85	3.85	2.8125
33	r2	3.95	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	65.15	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	48.2	4.5	2.67214285
34	protein2	34.6	3.9	3.0958333
34	protein3	14.8	3.85	2.8933332999999997
34	r2	3.95	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	50.25	4.8	2.58047615
35	protein2	37.1	3.9	2.90083335
35	protein3	16.75	3.85	3.00083335
35	r2	4.05	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	52.45	4.9	2.5897619
36	protein2	39.15	3.95	2.9241667000000002
36	protein3	18.95	3.85	2.93249995
36	r2	4.05	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	54.5	5.05	2.63547615
37	protein2	41.4	4.0	2.93833335
37	protein3	20.95	3.9	2.96750005
37	r2	4.1	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	62.85	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	57.1	5.3	2.6620238
38	protein2	43.45	4.15	2.975
38	protein3	23.45	3.9	2.82666665
38	r2	4.05	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	63.35	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	59.95	5.4	2.65547625
39	protein2	46.05	4.35	2.6966667
39	protein3	25.6	4.0	2.7458333500000003
39	r2	4.05	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	62.1	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	62.2	5.3	2.80190475
40	protein2	48.15	4.7	2.6025
40	protein3	27.8	4.05	2.7
40	r2	4.05	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	61.05	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	64.75	5.3	2.91928575
41	protein2	50.5	4.9	2.5867857000000005
41	protein3	29.85	4.15	2.695
41	r2	4.15	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	67.65	5.4	2.8204166499999994
42	protein2	52.45	5.2	2.60833335
42	protein3	31.85	4.15	2.7241667
42	r2	4.25	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	59.3	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	70.4	5.35	2.93970235
43	protein2	54.85	5.4	2.58
43	protein3	34.05	4.1	2.79999995
43	r2	4.3	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	59.35	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	73.5	5.45	2.87672625
44	protein2	57.6	5.65	2.52077365
44	protein3	36.4	4.15	2.74833335
44	r2	4.7	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	76.55	5.5	2.75363095
45	protein2	60.1	5.85	2.5871429
45	protein3	38.35	4.15	2.7725
45	r2	4.9	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	79.65	5.65	2.6565476
46	protein2	62.5	6.0	2.61125
46	protein3	40.7	4.2	2.7716666500000007
46	r2	5.0	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	57.7	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	82.3	5.65	2.6977977
47	protein2	65.6	6.2	2.52720245
47	protein3	42.75	4.25	2.7733333
47	r2	5.25	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	85.3	5.7	2.7148215
48	protein2	68.45	6.1	2.6344048
48	protein3	45.35	4.5	2.65166665
48	r2	5.65	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	88.1	5.7	2.79488095
49	protein2	71.7	6.1	2.5685119999999997
49	protein3	47.4	4.9	2.4000000000000004
49	r2	5.75	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	56.15	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	91.25	5.8	2.7226785
50	protein2	74.75	6.25	2.5286906000000005
50	protein3	49.45	5.05	2.52
50	r2	5.95	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	55.1	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	94.15	5.85	2.7931547999999995
51	protein2	77.8	6.25	2.58220245
51	protein3	52.0	5.25	2.4855952500000003
51	r2	6.1	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	54.9	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	97.1	5.65	2.9052380500000003
52	protein2	81.15	6.35	2.51202375
52	protein3	54.05	5.5	2.4138095
52	r2	6.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	53.5	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	99.9	5.75	2.8283135000000006
53	protein2	83.95	6.5	2.5199802500000006
53	protein3	56.5	5.75	2.49101185
53	r2	6.3	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	52.55	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
