time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.2	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	1.0	3.1	2.79166665
8	protein2	0.05	0.3	0.5
8	r1	0.3	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.1	3.15	3.0416666999999995
9	protein2	0.05	0.3	0.8
9	r1	0.75	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.55	3.35	2.98333335
10	protein2	0.1	0.45	0.825
10	protein3	0.0	0.05	0.0
10	r1	1.4	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.9	3.45	2.975
11	protein2	0.2	1.25	1.05
11	protein3	0.0	0.05	0.0
11	r1	2.0	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	7.05	3.45	2.91666665
12	protein2	0.35	1.7	1.4416666999999999
12	protein3	0.0	0.05	0.05
12	r1	2.6	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	9.05	3.5	2.9333333500000003
13	protein2	0.6	2.25	1.55000005
13	protein3	0.0	0.1	0.1
13	r1	2.9	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	10.9	3.45	3.0958333000000007
14	protein2	0.75	2.9	1.7625000500000003
14	protein3	0.0	0.2	0.25
14	r1	3.25	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	12.9	3.4	3.2833333499999995
15	protein2	0.95	3.1	2.25416665
15	protein3	0.0	0.25	0.45
15	r1	3.5	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	14.95	3.4	3.26666665
16	protein2	1.8	3.45	2.2375000499999995
16	protein3	0.05	0.3	0.55
16	r1	3.5	0.0	0.0
16	r2	1.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	17.1	3.45	3.1375
17	protein2	2.9	3.5	2.4958333999999995
17	protein3	0.05	0.3	0.8
17	r1	3.75	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	18.75	3.45	3.2958333000000004
18	protein2	3.9	3.7	2.8124999500000003
18	protein3	0.2	0.6	0.775
18	r1	3.8	0.0	0.0
18	r2	2.1	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.95	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.1	3.45	3.1750000000000003
19	protein2	5.65	3.85	2.70833335
19	protein3	0.3	1.25	1.125
19	r1	3.8	0.0	0.0
19	r2	2.7	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.1	3.4	3.15416665
20	protein2	7.5	3.8	2.87916665
20	protein3	0.4	1.65	1.55833335
20	r1	3.8	0.0	0.0
20	r2	3.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	25.2	3.45	3.1
21	protein2	9.25	3.85	2.91666665
21	protein3	0.55	2.25	1.8083333500000005
21	r1	3.7	0.0	0.0
21	r2	3.4	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	27.1	3.55	3.0375000000000005
22	protein2	11.2	3.8	3.15416665
22	protein3	0.7	2.75	1.9083332999999998
22	r1	3.7	0.0	0.0
22	r2	3.5	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.25	3.45	3.1458334
23	protein2	13.45	3.7	3.23333335
23	protein3	1.1	3.3	2.0333333500000004
23	r1	3.7	0.0	0.0
23	r2	3.65	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	31.5	3.55	2.9458333000000003
24	protein2	15.7	3.7	3.2041667
24	protein3	2.1	3.45	2.19583335
24	r1	3.7	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	69.5	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	33.7	3.6	2.9083334
25	protein2	18.05	3.7	3.1333332500000006
25	protein3	3.1	3.5	2.4333333500000007
25	r1	3.65	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	4.35	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	35.35	3.85	2.8875
26	protein2	20.2	3.7	3.1499999999999995
26	protein3	4.65	3.75	2.54166665
26	r1	3.7	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	37.25	3.95	2.89250005
27	protein2	22.45	3.7	3.0833333000000005
27	protein3	5.8	3.9	2.675
27	r1	3.65	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	66.25	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	39.65	4.35	2.68166665
28	protein2	24.85	3.7	3.1416667
28	protein3	7.75	3.9	2.7916667
28	r1	3.7	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	65.9	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	41.8	4.8	2.53750005
29	protein2	26.95	3.65	3.0875
29	protein3	9.4	3.9	2.9291667
29	r1	3.7	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	43.65	5.15	2.5758332999999998
30	protein2	29.05	3.7	3.06333335
30	protein3	11.4	3.9	2.9708333500000004
30	r1	3.7	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	63.25	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	45.7	5.5	2.61488085
31	protein2	31.45	3.75	2.9899999500000005
31	protein3	13.8	3.9	2.9583333
31	r1	3.8	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	62.75	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	48.2	5.85	2.5620237
32	protein2	33.6	3.75	2.91583335
32	protein3	16.0	3.9	3.00416665
32	r1	3.8	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	62.15	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	50.7	5.8	2.69517855
33	protein2	35.65	3.8	2.94833335
33	protein3	18.1	3.95	3.01666665
33	r1	3.9	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.3	0.0	0.0
34	protein1	53.2	6.05	2.6783928500000003
34	protein2	37.55	3.85	2.9575000000000005
34	protein3	20.4	3.95	2.975
34	r1	4.1	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	61.1	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	56.4	6.2	2.64940475
35	protein2	39.55	3.95	2.94666665
35	protein3	23.15	3.9	2.8666667
35	r1	4.55	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	60.95	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	59.3	6.4	2.5899404500000003
36	protein2	42.05	4.45	2.5575
36	protein3	25.0	3.9	2.925
36	r1	4.95	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	62.55	6.25	2.6650596
37	protein2	43.9	4.85	2.38011905
37	protein3	27.35	3.95	2.8733333
37	r1	5.4	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	65.5	6.3	2.69744055
38	protein2	46.15	5.1	2.4926190000000004
38	protein3	29.3	3.9	2.8825
38	r1	5.5	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	59.1	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	68.55	6.25	2.74559525
39	protein2	48.5	5.45	2.39761905
39	protein3	31.7	3.9	2.72416665
39	r1	5.75	0.0	0.0
39	r2	4.1	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	58.05	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	72.1	6.2	2.7671428500000004
40	protein2	50.75	5.55	2.56404755
40	protein3	34.05	3.95	2.74
40	r1	6.1	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	75.05	6.15	2.94779765
41	protein2	52.75	5.85	2.5046428
41	protein3	35.85	3.9	2.8225
41	r1	6.1	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	56.65	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	78.7	6.15	2.87553575
42	protein2	55.45	6.25	2.4560119
42	protein3	38.25	4.15	2.5625
42	r1	6.1	0.0	0.0
42	r2	4.6	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	56.1	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	82.25	6.05	2.83404765
43	protein2	58.35	6.0	2.5985714
43	protein3	40.0	4.2	2.7658333500000003
43	r1	6.45	0.0	0.0
43	r2	5.2	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	55.65	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	85.4	6.05	2.8380952
44	protein2	61.3	6.35	2.4700595
44	protein3	42.15	4.65	2.5408333
44	r1	6.55	0.0	0.0
44	r2	5.5	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	55.65	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	89.1	6.1	2.7274405500000003
45	protein2	64.35	6.5	2.4852975500000003
45	protein3	44.45	4.75	2.455476199999999
45	r1	6.5	0.0	0.0
45	r2	5.45	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	53.65	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	92.4	6.05	2.7442262000000004
46	protein2	66.95	6.55	2.65089285
46	protein3	46.5	5.3	2.3836905
46	r1	6.45	0.0	0.0
46	r2	5.8	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	53.1	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	95.5	6.05	2.768512
47	protein2	70.4	6.5	2.6657142500000006
47	protein3	48.75	5.5	2.40404775
47	r1	6.35	0.0	0.0
47	r2	6.2	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	52.5	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	98.95	6.0	2.73964295
48	protein2	73.3	6.45	2.7124404500000012
48	protein3	50.8	5.75	2.43744045
48	r1	6.35	0.0	0.0
48	r2	6.3	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.3	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	51.9	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	102.05	6.0	2.6317262
49	protein2	76.65	6.4	2.8270834
49	protein3	53.15	6.15	2.35357145
49	r1	6.2	0.0	0.0
49	r2	6.65	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	51.45	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	105.3	6.0	2.6765476
50	protein2	80.0	6.35	2.78660715
50	protein3	55.55	6.25	2.41029765
50	r1	6.15	0.0	0.0
50	r2	6.65	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	51.05	0.0	0.0
51	__rnase_site_ext	6.7	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	108.45	6.15	2.594504
51	protein2	83.45	6.2	2.8460119
51	protein3	58.8	6.5	2.39886905
51	r1	6.05	0.0	0.0
51	r2	6.55	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	111.9	6.35	2.5110913000000004
52	protein2	86.9	6.1	2.7945238000000003
52	protein3	61.45	6.8	2.3905358000000003
52	r1	6.0	0.0	0.0
52	r2	6.55	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	50.35	0.0	0.0
53	__rnase_site_ext	7.3	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	114.75	6.75	2.39065465
53	protein2	90.25	6.0	2.8543452
53	protein3	64.45	6.8	2.41470235
53	r1	5.95	0.0	0.0
53	r2	6.45	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
54	__ribosome	49.55	0.0	0.0
54	__rnase_site_ext	7.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	117.6	6.9	2.48357145
