time	species	protein	transcript	ribo_density
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.5	2.7916666999999995
9	protein2	0.0	0.15	0.05
9	protein3	0.05	0.35	0.65
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.95	2.55	3.0958332500000005
10	protein2	0.0	0.45	0.3
10	protein3	0.1	0.45	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.35	2.7	3.10000005
11	protein2	0.0	0.75	0.85
11	protein3	0.15	0.45	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.7	2.95	2.9125000000000005
12	protein2	0.0	1.15	1.175
12	protein3	0.2	0.5	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.15	3.0	3.0125
13	protein2	0.0	1.65	1.50833335
13	protein3	0.5	0.5	1.35
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.6	3.15	2.87500005
14	protein2	0.05	2.05	1.7666667
14	protein3	0.7	0.5	1.35
14	r2	0.1	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.5	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	9.35	3.15	3.1249999500000003
15	protein2	0.25	2.25	2.2458332500000004
15	protein3	0.9	0.55	1.4
15	r2	0.5	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	11.0	3.25	3.06666665
16	protein2	0.8	2.4	2.54583335
16	protein3	1.15	0.55	1.5
16	r2	0.75	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	12.7	3.3	3.10000005
17	protein2	1.4	2.6	2.7208333000000007
17	protein3	1.45	0.55	1.6
17	r2	1.1	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.7	3.35	3.12916665
18	protein2	2.3	2.85	2.8458333
18	protein3	1.85	0.8	1.36666665
18	r2	1.55	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	16.55	3.45	3.19583335
19	protein2	3.7	2.9	2.825
19	protein3	2.15	1.2	1.55833335
19	r2	2.05	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	77.35	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	18.65	3.6	3.0291667
20	protein2	5.0	3.1	2.8958333
20	protein3	2.5	1.6	1.64166665
20	r2	2.25	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	4.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	20.7	3.5	3.25416665
21	protein2	6.55	3.15	2.83749995
21	protein3	3.0	2.0	1.8166667
21	r2	2.35	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	74.45	0.0	0.0
22	__rnase_site_ext	4.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	22.5	3.55	3.1916667000000003
22	protein2	8.25	3.3	2.9166667000000004
22	protein3	3.35	2.4	1.91666665
22	r2	2.45	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.75	0.0	0.0
23	__rnase_site_ext	4.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	24.65	3.5	3.1333333000000003
23	protein2	10.1	3.3	2.95
23	protein3	3.7	2.65	2.11250005
23	r2	2.7	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	26.95	3.5	3.0208333
24	protein2	11.6	3.45	2.93750005
24	protein3	4.4	2.8	2.37916665
24	r2	2.85	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	72.1	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	29.2	3.5	2.8416667
25	protein2	13.45	3.45	2.9833333
25	protein3	5.2	3.05	2.5958333
25	r2	3.05	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	31.3	3.4	2.90416665
26	protein2	15.3	3.45	3.07499995
26	protein3	6.25	3.3	2.725
26	r2	3.1	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	33.4	3.5	2.8325
27	protein2	17.5	3.65	2.85000005
27	protein3	7.7	3.4	2.8449999500000005
27	r2	3.25	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	69.45	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	35.05	3.85	2.68416665
28	protein2	19.45	3.65	2.9541666
28	protein3	9.25	3.5	2.8491666
28	r2	3.3	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	68.7	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	37.0	4.05	2.5958333
29	protein2	21.25	3.65	2.92083335
29	protein3	10.8	3.7	2.7775000000000003
29	r2	3.4	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	39.05	4.35	2.54011905
30	protein2	23.45	3.7	2.88333335
30	protein3	12.65	3.8	2.74416665
30	r2	3.45	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	41.05	4.45	2.6138095
31	protein2	25.65	3.7	2.82500005
31	protein3	14.6	3.9	2.83999995
31	r2	3.6	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	42.7	4.6	2.72023815
32	protein2	27.4	3.65	2.8666667
32	protein3	16.65	4.0	2.6925
32	r2	3.7	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	65.5	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	44.95	4.9	2.5875
33	protein2	29.35	3.65	2.8583333
33	protein3	18.75	4.1	2.8325000000000005
33	r2	3.65	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	63.95	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	46.9	5.1	2.68297625
34	protein2	31.55	3.65	2.91249995
34	protein3	20.9	4.15	2.83333335
34	r2	3.6	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	49.2	5.2	2.6779762499999995
35	protein2	33.9	3.85	2.64333335
35	protein3	22.95	4.3	2.8125
35	r2	3.65	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	62.55	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	51.85	5.3	2.68107145
36	protein2	35.75	4.25	2.58250005
36	protein3	25.05	4.4	2.8333333
36	r2	3.6	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	62.1	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	54.6	5.45	2.641071449999999
37	protein2	37.65	4.4	2.63
37	protein3	27.15	4.4	2.79
37	r2	3.45	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	61.3	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	57.15	5.5	2.7542857
38	protein2	39.75	4.6	2.6034523500000004
38	protein3	30.15	4.35	2.72166665
38	r2	3.4	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	60.0	5.75	2.69749995
39	protein2	41.8	4.65	2.6747618500000003
39	protein3	32.2	4.4	2.76166665
39	r2	3.35	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	59.05	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	63.1	5.75	2.71083335
40	protein2	43.7	4.9	2.7853571999999986
40	protein3	34.75	4.3	2.86999995
40	r2	3.45	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	58.45	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	65.5	5.9	2.7529761500000003
41	protein2	46.4	5.1	2.6161904500000004
41	protein3	36.8	4.25	2.9425000000000003
41	r2	3.75	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	57.5	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	68.25	5.85	2.8638690500000012
42	protein2	48.7	5.4	2.5789286
42	protein3	39.3	4.15	2.985
42	r2	4.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	71.3	5.9	2.8293452500000003
43	protein2	51.4	5.6	2.5608333999999995
43	protein3	41.5	4.1	2.9058333499999995
43	r2	4.15	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	6.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	74.45	5.85	2.7967857999999994
44	protein2	53.75	5.8	2.5764881
44	protein3	43.9	4.3	2.72357145
44	r2	4.35	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	6.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	78.1	6.05	2.6877976
45	protein2	56.25	5.95	2.58351195
45	protein3	46.45	4.55	2.51511905
45	r2	4.6	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	6.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	81.4	6.25	2.65648805
46	protein2	59.2	6.15	2.5322023500000004
46	protein3	48.45	4.7	2.45785715
46	r2	4.7	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	54.9	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	84.2	6.2	2.7927976
47	protein2	62.05	6.25	2.67005955
47	protein3	50.95	5.05	2.2929762000000005
47	r2	5.0	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	87.5	6.15	2.8106548000000005
48	protein2	64.85	6.4	2.6256548000000004
48	protein3	52.85	4.95	2.4986905000000004
48	r2	5.1	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	90.2	6.1	2.9655952
49	protein2	68.3	6.35	2.6159524000000003
49	protein3	55.35	5.3	2.42029765
49	r2	5.4	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	52.05	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	93.7	6.05	2.9234523500000003
50	protein2	70.9	6.3	2.7121429
50	protein3	57.35	5.5	2.4327380500000007
50	r2	5.5	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	51.7	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	97.2	5.95	2.8741666999999995
51	protein2	74.0	6.25	2.7219048999999997
51	protein3	59.6	5.75	2.5961706
51	r2	5.55	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	52.75	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	100.65	6.0	2.807202300000001
52	protein2	77.8	6.25	2.5994047499999997
52	protein3	62.3	5.85	2.5194841500000003
52	r2	5.7	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	104.25	6.1	2.6625594500000003
53	protein2	80.8	6.4	2.54559525
53	protein3	64.7	6.2	2.42488095
53	r2	5.55	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	53.55	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	107.35	6.25	2.5879167
54	protein2	84.5	6.45	2.46130955
54	protein3	67.85	6.25	2.3916666
54	r2	5.7	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	110.45	6.3	2.5710714500000003
55	protein2	87.75	6.5	2.4942262000000004
55	protein3	70.65	6.3	2.4052380500000003
55	r2	5.7	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.45	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	51.9	0.0	0.0
56	__rnase_site_ext	6.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	113.6	6.35	2.57982145
56	protein2	90.5	6.5	2.5689286000000005
56	protein3	73.7	6.3	2.46839295
56	r2	5.55	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	50.7	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	116.85	6.4	2.5296428000000004
57	protein2	93.85	6.5	2.6258333000000005
57	protein3	76.1	6.3	2.6421429500000007
57	r2	5.35	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	49.8	0.0	0.0
