time	species	protein	transcript	ribo_density
8	__ribosome	94.75	0.0	0.0
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.65	0.0	0.0
8	protein1	0.35	2.15	2.3291667
8	protein2	0.0	0.05	0.15
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.85	2.35	2.6500000000000004
9	protein2	0.05	0.05	0.1
9	r1	0.2	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.5	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.55	2.6	2.7916667
10	protein2	0.05	0.15	0.2
10	r1	0.45	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.45	2.7	2.9708333
11	protein2	0.1	0.35	0.35
11	r1	1.0	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	3.5	2.85	3.10000005
12	protein2	0.15	0.8	0.525
12	protein3	0.0	0.05	0.0
12	r1	1.25	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	5.0	3.0	3.0833333499999998
13	protein2	0.15	1.1	0.925
13	protein3	0.0	0.05	0.0
13	r1	1.55	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.35	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	6.55	2.95	3.2208333500000004
14	protein2	0.15	1.5	1.26666665
14	protein3	0.0	0.05	0.05
14	r1	2.0	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	8.35	2.95	3.3749998999999997
15	protein2	0.2	1.95	1.48333335
15	protein3	0.0	0.05	0.1
15	r1	2.1	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.05	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	9.9	3.0	3.42083335
16	protein2	0.35	2.0	1.94166665
16	protein3	0.0	0.05	0.15
16	r1	2.3	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	11.85	3.1	3.2291667000000004
17	protein2	0.8	2.25	2.32500005
17	protein3	0.0	0.05	0.2
17	r1	2.5	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	13.75	3.15	3.1499999999999995
18	protein2	1.3	2.5	2.425000099999999
18	protein3	0.0	0.25	0.35
18	r1	2.7	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	15.4	3.2	3.2291667000000004
19	protein2	2.05	2.65	2.6833332500000004
19	protein3	0.05	0.5	0.4
19	r1	2.75	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	17.4	3.3	3.0583333499999994
20	protein2	3.05	2.75	2.86666665
20	protein3	0.1	0.8	0.7
20	r1	2.85	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.45	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	19.5	3.35	2.9708333500000004
21	protein2	4.45	2.75	inf
21	protein3	0.15	1.1	1.225
21	r1	2.85	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	21.05	3.3	3.0291666500000005
22	protein2	5.55	2.9	3.22916675
22	protein3	0.15	1.45	1.48333335
22	r1	2.95	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.15	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	22.8	3.35	3.1
23	protein2	7.0	2.95	3.2083333999999994
23	protein3	0.3	2.05	1.65
23	r1	3.0	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	25.0	3.45	3.0041667000000003
24	protein2	8.5	2.95	3.1
24	protein3	0.65	2.15	1.89166665
24	r1	3.15	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.95	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	27.25	3.55	2.76666665
25	protein2	10.2	3.1	2.92916665
25	protein3	1.15	2.45	2.049999950000001
25	r1	3.2	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.85	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	29.0	3.55	2.8625
26	protein2	11.85	3.25	3.07083335
26	protein3	1.65	2.6	2.3791666500000006
26	r1	3.25	0.0	0.0
26	r2	2.85	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	30.95	3.65	2.7975
27	protein2	13.7	3.25	2.8875
27	protein3	2.55	2.7	2.6916667000000003
27	r1	3.35	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	32.6	3.7	2.91500005
28	protein2	15.7	3.25	2.9124999000000007
28	protein3	3.7	2.9	2.5583332999999997
28	r1	3.4	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	34.75	3.9	2.8025
29	protein2	17.1	3.35	3.0624999500000003
29	protein3	4.7	2.9	2.9291667
29	r1	3.45	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	36.9	4.05	2.7425
30	protein2	19.0	3.4	2.95833335
30	protein3	5.9	3.05	3.0374999999999988
30	r1	3.4	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	38.85	4.2	2.8858333500000004
31	protein2	21.0	3.5	2.94166665
31	protein3	7.8	3.15	2.9416666500000006
31	r1	3.4	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	40.65	4.35	2.95166665
32	protein2	23.1	3.4	2.9708333
32	protein3	9.35	3.15	3.0124999500000014
32	r1	3.5	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	42.8	4.45	2.9375
33	protein2	25.2	3.45	2.8041666500000004
33	protein3	10.75	3.25	3.09166675
33	r1	3.45	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	45.4	4.55	2.80166665
34	protein2	26.75	3.5	3.1441666999999995
34	protein3	12.65	3.4	2.9625000000000004
34	r1	3.45	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	47.65	4.6	2.8158333000000004
35	protein2	28.55	3.4	3.2783334
35	protein3	14.45	3.4	3.00416665
35	r1	3.6	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	66.45	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	50.05	4.75	2.8166667000000003
36	protein2	30.85	3.55	2.97916665
36	protein3	16.3	3.35	3.125
36	r1	3.8	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	52.55	4.95	2.7401190000000004
37	protein2	32.55	3.7	2.8716667000000005
37	protein3	17.95	3.4	3.2291666500000007
37	r1	3.95	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	65.15	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	55.4	5.1	2.6542857000000004
38	protein2	34.45	3.95	2.8749999500000003
38	protein3	20.1	3.45	3.0416666999999995
38	r1	4.05	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	57.7	5.3	2.8036905
39	protein2	36.7	4.0	2.8299999500000004
39	protein3	22.05	3.45	3.0874999999999995
39	r1	4.4	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	63.7	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	59.95	5.4	2.90654765
40	protein2	38.7	4.2	2.7016667
40	protein3	24.25	3.45	2.82499995
40	r1	4.5	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	62.45	5.6	2.79994045
41	protein2	40.45	4.4	2.6925
41	protein3	26.2	3.55	2.96083335
41	r1	4.65	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	65.55	5.7	2.67732145
42	protein2	42.8	4.6	2.58583335
42	protein3	28.25	3.55	2.8616667499999995
42	r1	4.85	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	68.3	5.75	2.7502976
43	protein2	45.05	4.8	2.60583335
43	protein3	29.8	3.6	2.9099999500000004
43	r1	5.0	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	71.6	5.9	2.6851786
44	protein2	47.25	4.9	2.635
44	protein3	31.9	3.75	2.8208333
44	r1	5.15	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	59.9	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	74.45	6.0	2.6873215000000004
45	protein2	49.7	5.15	2.56833335
45	protein3	33.75	4.0	2.755
45	r1	5.35	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.3	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	77.4	5.95	2.70452385
46	protein2	51.9	5.25	2.6623808999999996
46	protein3	36.15	4.15	2.6116667000000002
46	r1	5.5	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	57.7	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	80.3	5.95	2.8564880999999995
47	protein2	54.4	5.45	2.6411905
47	protein3	37.65	4.15	2.7641667
47	r1	5.55	0.0	0.0
47	r2	4.3	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	83.6	6.05	2.76833335
48	protein2	56.95	5.55	2.6583334
48	protein3	40.0	4.15	2.67916665
48	r1	5.45	0.0	0.0
48	r2	4.55	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	56.9	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	86.4	5.9	2.97505955
49	protein2	59.85	5.55	2.7539881000000004
49	protein3	42.45	4.3	2.6125
49	r1	5.6	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	89.8	5.9	2.92059515
50	protein2	62.35	5.55	2.79220235
50	protein3	44.6	4.5	2.4483332999999994
50	r1	5.65	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.25	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	93.0	5.9	2.90005945
51	protein2	65.2	5.65	2.83154765
51	protein3	46.7	4.55	2.47666665
51	r1	5.65	0.0	0.0
51	r2	5.05	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	57.05	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	96.25	6.05	2.7103571
52	protein2	68.1	5.65	2.7911905
52	protein3	48.95	4.8	2.35654765
52	r1	5.9	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	99.55	6.0	2.68303575
53	protein2	70.7	5.7	2.911071450000001
53	protein3	50.8	4.95	2.49964285
53	r1	6.0	0.0	0.0
53	r2	5.25	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	56.5	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	102.95	6.05	2.5845833
54	protein2	73.75	5.9	2.6480357000000003
54	protein3	53.1	5.15	2.4084523999999994
