time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	1.55	inf
8	protein2	0.0	0.15	0.1
8	protein3	0.0	0.05	0.1
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.9	inf
9	protein2	0.0	0.15	0.25
9	protein3	0.0	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.1	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	2.1	2.6250001
10	protein2	0.0	0.2	0.35
10	protein3	0.0	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.2	2.8458334
11	protein2	0.0	0.55	0.525
11	protein3	0.0	0.05	0.2
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	2.3	3.20000005
12	protein2	0.05	0.9	0.7
12	protein3	0.0	0.05	0.2
12	r2	0.05	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.55	3.00833335
13	protein2	0.1	1.25	1.025
13	protein3	0.05	0.05	0.2
13	r2	0.15	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.25	2.65	3.01250005
14	protein2	0.2	1.5	1.3083333000000001
14	protein3	0.1	0.05	0.2
14	r2	0.15	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.55	2.8	2.78333335
15	protein2	0.25	1.6	1.85
15	protein3	0.15	0.05	0.15
15	r2	0.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.85	2.9	3.0166667
16	protein2	0.6	1.85	2.00833335
16	protein3	0.15	0.1	0.2
16	r2	0.55	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	9.4	2.95	3.1041667
17	protein2	1.25	2.15	2.21666665
17	protein3	0.2	0.1	0.25
17	r2	0.8	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	11.05	3.0	2.9541667
18	protein2	1.75	2.4	2.4000000000000004
18	protein3	0.25	0.15	0.35
18	r2	1.15	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.5	3.05	3.0708333
19	protein2	2.5	2.4	2.825
19	protein3	0.25	0.15	0.4
19	r2	1.5	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	82.55	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	13.95	3.15	3.1333332500000006
20	protein2	3.35	2.6	2.97083335
20	protein3	0.35	0.3	0.45
20	r2	1.65	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	81.95	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.9	3.1	3.13333335
21	protein2	4.6	2.95	2.62083335
21	protein3	0.35	0.55	0.525
21	r2	1.85	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.6	3.1	inf
22	protein2	5.8	3.0	2.75
22	protein3	0.45	0.95	0.66666665
22	r2	2.1	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	80.15	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.5	3.1	inf
23	protein2	7.35	3.2	2.6958333999999997
23	protein3	0.5	1.1	0.99166665
23	r2	2.35	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.3	3.15	inf
24	protein2	8.7	3.25	2.8083332999999997
24	protein3	0.65	1.35	1.43333335
24	r2	2.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.15	3.15	inf
25	protein2	10.15	3.35	2.8416666
25	protein3	0.7	1.55	1.88333335
25	r2	2.65	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	76.7	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.8	3.15	2.9724999500000004
26	protein2	11.95	3.45	2.8583333
26	protein3	1.1	1.8	2.10833335
26	r2	2.95	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.7	3.2	2.9599999500000003
27	protein2	13.75	3.5	2.9708333
27	protein3	1.6	1.9	2.44166665
27	r2	3.0	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.9	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	28.7	3.2	2.9083334
28	protein2	15.55	3.55	2.9625
28	protein3	2.1	2.05	2.50833335
28	r2	3.2	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	30.2	3.25	2.96749995
29	protein2	17.55	3.5	3.0908333
29	protein3	2.85	2.3	2.6416667
29	r2	3.35	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	73.35	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.3	3.2	3.06
30	protein2	19.65	3.55	3.0158332999999997
30	protein3	3.75	2.4	2.62500005
30	r2	3.4	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.8	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	34.0	3.25	3.0525
31	protein2	21.55	3.7	2.9291667
31	protein3	4.95	2.6	2.5125
31	r2	3.55	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	72.7	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.1	3.3	2.785
32	protein2	23.55	3.75	2.845
32	protein3	5.95	2.7	2.7291667
32	r2	3.6	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	71.75	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	38.0	3.2	2.9899999500000005
33	protein2	25.5	3.75	2.9966666500000003
33	protein3	7.05	2.9	2.7500000000000004
33	r2	3.65	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.05	3.35	2.94749995
34	protein2	27.7	3.7	2.9141667
34	protein3	8.3	3.0	2.8249999999999997
34	r2	3.7	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	70.1	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	42.05	3.55	2.6783333
35	protein2	29.55	3.8	2.96583335
35	protein3	9.65	3.1	2.97500005
35	r2	3.75	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	69.75	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	43.65	3.65	2.78833335
36	protein2	31.9	3.75	3.0200000000000005
36	protein3	11.2	3.25	2.8875000499999994
36	r2	3.85	0.0	0.0
36	rnapol	1.85	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	4.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	45.55	3.65	2.9341666500000008
37	protein2	33.7	3.7	3.0725
37	protein3	12.7	3.25	3.0208333499999998
37	r2	3.9	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	47.55	3.75	2.8608333000000004
38	protein2	36.05	3.85	2.8983333500000006
38	protein3	14.45	3.3	2.8666666000000003
38	r2	3.95	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	68.25	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	49.55	3.9	2.73583335
39	protein2	37.95	3.85	inf
39	protein3	16.45	3.3	2.8625
39	r2	3.85	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	67.4	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	51.45	4.15	2.7686905
40	protein2	40.05	3.85	inf
40	protein3	18.1	3.3	2.8374999000000005
40	r2	3.8	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	66.45	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	53.35	4.2	2.781547600000001
41	protein2	42.05	3.85	inf
41	protein3	19.95	3.55	2.73416665
41	r2	3.95	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	66.65	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	55.5	4.25	2.8495237500000004
42	protein2	44.3	4.05	inf
42	protein3	21.85	3.55	2.67500005
42	r2	4.0	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	66.2	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	57.9	4.4	2.90250005
43	protein2	46.7	4.15	inf
43	protein3	23.7	3.6	2.70666665
43	r2	4.15	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	66.2	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	60.45	4.55	2.7366666500000005
44	protein2	49.25	4.25	2.6142857000000004
44	protein3	25.5	3.5	2.91083335
44	r2	4.15	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	65.25	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	62.65	4.6	2.7858334000000005
45	protein2	51.3	4.3	2.7895833000000003
45	protein3	27.2	3.65	2.7866667
45	r2	4.15	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	64.6	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	65.0	4.7	2.87583335
46	protein2	53.25	4.25	2.8925
46	protein3	29.45	3.65	2.7499999500000003
46	r2	4.15	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	63.6	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	67.3	4.7	3.05083335
47	protein2	55.65	4.3	2.88875
47	protein3	31.05	3.6	2.94583335
47	r2	4.25	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	63.25	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	69.75	4.8	2.9865476499999994
48	protein2	57.9	4.6	2.77749995
48	protein3	33.05	3.7	2.8333333
48	r2	4.45	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	63.4	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	72.55	5.0	2.8209522999999996
49	protein2	60.2	4.7	2.713809599999999
49	protein3	35.3	3.7	2.78000005
49	r2	4.55	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	62.45	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	75.15	4.95	2.8613095
50	protein2	62.6	4.85	2.6881547500000003
50	protein3	36.85	3.8	2.8683333499999994
50	r2	4.55	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	62.75	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	77.85	5.05	2.6969047500000003
51	protein2	64.9	5.0	2.6627381000000003
51	protein3	39.0	3.95	2.67916665
51	r2	4.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	62.5	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	80.7	5.3	2.5140476
52	protein2	67.25	5.25	2.55523805
52	protein3	41.3	4.0	2.73916665
52	r2	4.65	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	61.55	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	83.45	5.35	2.55011905
53	protein2	70.45	5.3	2.4970237999999996
53	protein3	43.05	4.2	2.82083335
53	r2	4.85	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	59.9	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	85.85	5.4	2.5588095
54	protein2	72.8	5.35	2.62964285
54	protein3	44.95	4.3	2.93416665
