time	species	protein	transcript	ribo_density
8	protein1	0.3	1.45	2.03333335
8	protein2	0.0	0.05	inf
8	protein3	0.0	0.05	0.15
8	rnapol	2.6	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	135.7	0.0	0.0
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.05	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.6	1.5	2.4333333500000003
9	protein2	0.0	0.15	inf
9	protein3	0.05	0.1	0.15
9	rnapol	2.95	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.65	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.9	1.65	2.73333335
10	protein2	0.0	0.25	inf
10	protein3	0.05	0.05	inf
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	1.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.55	1.75	2.94166665
11	protein2	0.05	0.4	0.6
11	protein3	0.05	0.05	inf
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.1	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.5	1.7	3.175
12	protein2	0.1	0.85	0.9
12	protein3	0.1	0.05	inf
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.25	0.0	0.0
13	__rnase_site_ext	2.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.3	1.8	3.0583333500000003
13	protein2	0.15	1.05	1.375
13	protein3	0.1	0.0	inf
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.3	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.2	1.95	3.14166665
14	protein2	0.25	1.1	1.75
14	protein3	0.2	0.1	inf
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.5	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.35	2.05	3.04166665
15	protein2	0.5	1.3	1.975
15	protein3	0.3	0.1	inf
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.7	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.8	2.25	2.8916667
16	protein2	0.7	1.6	2.175
16	protein3	0.3	0.1	inf
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.05	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	7.8	2.4	2.86666675
17	protein2	1.45	1.85	2.05
17	protein3	0.35	0.2	0.35
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.6	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.0	2.5	2.89583335
18	protein2	1.8	1.95	2.36666665
18	protein3	0.35	0.3	0.5
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	86.75	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.2	2.6	2.97916665
19	protein2	2.55	2.05	2.35000005
19	protein3	0.4	0.45	0.6
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	85.4	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	11.6	2.65	2.9583333
20	protein2	3.3	2.2	2.6000000000000005
20	protein3	0.5	0.7	0.875
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	83.65	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	13.0	2.7	3.0625000000000004
21	protein2	4.15	2.25	2.77083335
21	protein3	0.6	1.0	1.3
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	82.15	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.2	2.9	3.0291667
22	protein2	5.3	2.35	2.7208333
22	protein3	0.65	1.15	1.85
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	81.1	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.55	2.95	3.2625000000000006
23	protein2	6.35	2.4	2.71666665
23	protein3	0.85	1.25	2.05
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	80.15	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.35	3.0	3.2541667000000003
24	protein2	7.7	2.65	2.5583333500000003
24	protein3	0.95	1.55	2.25833335
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	78.65	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.9	3.05	3.16249995
25	protein2	9.15	2.85	2.6541667
25	protein3	1.55	1.75	inf
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.55	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.6	3.25	3.05000005
26	protein2	10.5	2.9	2.7416667
26	protein3	2.25	1.95	inf
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	76.75	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	22.65	3.3	2.96666665
27	protein2	11.75	2.95	2.77083335
27	protein3	2.85	2.05	inf
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	75.45	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.5	3.45	2.8775000000000004
28	protein2	13.05	3.05	2.925
28	protein3	3.6	2.15	inf
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	26.2	3.45	3.05416655
29	protein2	14.75	3.05	2.9708333500000004
29	protein3	4.5	2.25	2.58333335
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	73.45	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	27.95	3.6	3.02916665
30	protein2	16.2	3.15	2.91666665
30	protein3	5.6	2.35	2.69583335
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.0	3.65	3.04666665
31	protein2	18.0	3.3	2.8875
31	protein3	6.7	2.5	2.6500000000000004
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.15	3.6	3.12916665
32	protein2	19.65	3.4	2.8375
32	protein3	8.0	2.7	2.62916675
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	71.25	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	33.8	3.6	3.2766667000000003
33	protein2	21.6	3.45	2.7583333
33	protein3	9.3	2.85	2.7666667
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	70.3	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	36.05	3.75	3.17333335
34	protein2	23.15	3.6	2.85000005
34	protein3	10.75	3.0	2.62083335
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	70.1	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	38.2	3.8	3.0683333000000004
35	protein2	25.0	3.75	2.7724999500000003
35	protein3	12.1	3.1	2.6166666000000003
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	69.55	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	40.45	3.8	3.0758332999999998
36	protein2	26.85	3.9	2.67166665
36	protein3	13.4	3.2	2.82083335
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	68.5	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.7	3.8	2.98
37	protein2	28.55	4.05	2.8550000000000004
37	protein3	14.8	3.2	2.8541666999999995
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	45.1	4.0	2.91416665
38	protein2	30.6	4.2	2.8508333500000003
38	protein3	16.6	3.35	2.86666665
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	47.25	4.05	2.935
39	protein2	33.0	4.25	2.77499995
39	protein3	18.25	3.5	2.7333333
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	66.15	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	49.45	4.35	2.84250005
40	protein2	35.0	4.3	2.8241667
40	protein3	20.15	3.65	2.6175
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	65.3	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	51.4	4.25	2.98333335
41	protein2	37.3	4.3	2.92083335
41	protein3	21.9	3.65	2.6716667000000003
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	53.65	4.25	2.9566667
42	protein2	39.25	4.45	3.0208333000000005
42	protein3	23.5	3.7	2.62750005
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	64.25	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	55.9	4.35	2.92166665
43	protein2	41.7	4.55	2.9833332500000003
43	protein3	25.75	3.85	2.5291666500000005
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	64.7	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	58.45	4.4	2.78166665
44	protein2	44.2	4.7	2.8734523000000003
44	protein3	27.8	4.05	2.44666665
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	64.3	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	61.0	4.4	2.79916665
45	protein2	46.9	4.7	2.7935714499999995
45	protein3	29.55	4.2	2.53583335
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	63.4	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	63.55	4.4	2.6774999500000005
46	protein2	49.05	4.85	2.8685714499999992
46	protein3	31.25	4.2	2.72
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	62.95	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	65.9	4.45	2.7152381
47	protein2	51.75	5.1	2.6898809999999997
47	protein3	33.25	4.3	2.7408333
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	68.15	4.45	2.6942856500000003
48	protein2	54.3	5.3	2.6786905
48	protein3	35.2	4.35	2.83166665
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	61.35	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	70.2	4.65	2.66904765
49	protein2	56.95	5.25	2.6854761500000004
49	protein3	37.4	4.4	2.83500005
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	72.5	4.65	2.7639286
50	protein2	59.85	5.25	2.77
50	protein3	39.7	4.5	2.7991666500000005
50	rnapol	1.65	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	59.4	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	75.05	4.75	2.7398809500000003
51	protein2	62.2	5.35	2.84375
51	protein3	42.0	4.65	2.7241667499999997
51	rnapol	1.55	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	59.7	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	77.4	4.95	2.6719048
52	protein2	64.85	5.45	2.70845235
52	protein3	44.35	4.75	2.66083335
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	59.65	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	79.85	4.95	2.66761905
53	protein2	68.1	5.3	2.7765476500000004
53	protein3	46.75	4.9	2.61714285
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	59.15	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	82.4	5.05	2.71220235
54	protein2	70.7	5.35	2.76976185
54	protein3	49.4	5.1	2.4834523500000003
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	58.7	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	85.2	5.15	2.6041667000000004
55	protein2	73.5	5.4	2.8085714000000004
55	protein3	51.5	5.25	2.4677381
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	58.0	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	87.5	5.3	2.6588689999999997
56	protein2	76.7	5.4	2.7490477
56	protein3	54.05	5.35	2.4879761999999994
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	57.75	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	90.3	5.25	2.675119
57	protein2	79.4	5.55	2.6727381
57	protein3	56.55	5.55	2.4303572
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	56.5	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
