time	species	protein	transcript	ribo_density
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.3	0.0	0.0
8	protein1	0.5	2.05	1.8
8	protein2	0.0	0.05	0.1
8	r2	0.0	0.0	0.0
8	rnapol	2.5	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	2.1	2.075
9	protein2	0.0	0.05	0.15
9	protein3	0.0	0.05	0.05
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.65	2.2	2.4208333
10	protein2	0.0	0.2	0.2
10	protein3	0.0	0.05	0.05
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	143.05	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	1.15	0.0	0.0
11	p2	1.5	0.0	0.0
11	protein1	2.5	2.15	2.7375
11	protein2	0.0	0.45	0.325
11	protein3	0.0	0.05	0.1
11	r2	0.05	0.0	0.0
11	rnapol	3.0	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.65	2.2	2.7833333
12	protein2	0.05	0.9	0.6
12	protein3	0.0	0.05	0.1
12	r2	0.05	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.5	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.6	2.35	2.85833335
13	protein2	0.1	1.05	0.875
13	protein3	0.0	0.05	0.15
13	r2	0.05	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.75	2.35	3.02083335
14	protein2	0.1	1.45	1.18333335
14	protein3	0.0	0.05	0.2
14	r2	0.05	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.0	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.0	2.4	3.1625
15	protein2	0.2	1.8	1.39166665
15	protein3	0.05	0.1	0.2
15	r2	0.2	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.05	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.6	2.4	3.2291666500000007
16	protein2	0.55	2.1	1.6833333500000005
16	protein3	0.1	0.1	0.15
16	r2	0.35	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.8	2.45	3.2208333499999995
17	protein2	1.0	2.25	2.11250005
17	protein3	0.1	0.1	0.25
17	r2	0.85	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.25	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	11.2	2.85	2.94583335
18	protein2	1.55	2.25	2.43333335
18	protein3	0.15	0.15	0.3
18	r2	1.1	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.2	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.65	2.85	2.9125000000000005
19	protein2	2.15	2.4	2.75833335
19	protein3	0.2	0.2	0.35
19	r2	1.4	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	83.85	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.35	2.95	2.9166667
20	protein2	3.45	2.4	2.74166665
20	protein3	0.2	0.4	0.575
20	r2	1.75	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	82.75	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.75	3.05	2.9708333
21	protein2	4.85	2.5	2.83750005
21	protein3	0.3	0.55	0.85
21	r2	2.05	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	82.0	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.3	2.95	3.1750000000000003
22	protein2	5.8	2.65	2.8875
22	protein3	0.35	0.85	0.85
22	r2	2.2	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	81.6	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	19.2	2.95	3.1791667
23	protein2	7.45	2.65	2.8749999500000003
23	protein3	0.45	1.2	1.04166665
23	r2	2.25	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.95	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	20.6	2.95	3.4041667
24	protein2	8.9	2.75	2.79166665
24	protein3	0.5	1.45	1.33333335
24	r2	2.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	79.25	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	22.4	3.0	3.3416666
25	protein2	10.3	2.8	3.0166666500000003
25	protein3	0.75	1.75	1.54166665
25	r2	2.4	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	78.1	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	24.4	3.0	3.27500005
26	protein2	11.7	3.0	2.7875
26	protein3	1.15	1.9	1.9
26	r2	2.5	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	76.45	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	26.1	3.1	3.2825
27	protein2	13.15	3.0	2.9708333
27	protein3	1.35	1.9	2.31666665
27	r2	2.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	75.5	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	27.8	3.2	3.2333334
28	protein2	14.7	3.2	2.7208333
28	protein3	2.2	2.0	2.5250000000000004
28	r2	2.7	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	75.25	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.6	3.3	3.08916665
29	protein2	16.3	3.25	2.82083335
29	protein3	3.05	2.0	2.48333335
29	r2	2.75	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	74.45	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.35	3.35	3.08916665
30	protein2	17.7	3.3	3.01666675
30	protein3	4.1	2.1	2.5875
30	r2	2.85	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	74.45	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	33.45	3.45	2.9233333000000004
31	protein2	19.6	3.35	3.02083335
31	protein3	5.3	2.15	2.6125000000000003
31	r2	3.0	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	73.25	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.4	3.45	3.02416665
32	protein2	21.1	3.35	3.10833335
32	protein3	6.4	2.25	2.7333333
32	r2	3.2	0.0	0.0
32	rnapol	1.95	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	73.4	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	37.75	3.5	2.85750005
33	protein2	22.9	3.5	2.9333333500000003
33	protein3	7.55	2.35	2.575
33	r2	3.3	0.0	0.0
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	72.65	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.4	3.6	2.7775
34	protein2	24.75	3.5	3.0833333
34	protein3	8.5	2.4	2.77499995
34	r2	3.4	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	72.0	0.0	0.0
35	__rnase_site_ext	3.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	40.95	3.7	2.94166665
35	protein2	27.05	3.65	3.01083335
35	protein3	9.85	2.45	2.61250005
35	r2	3.4	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	71.0	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.25	3.7	2.8233333
36	protein2	28.85	3.75	3.0583333500000003
36	protein3	10.95	2.55	2.7416666000000003
36	r2	3.55	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	70.2	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	45.2	3.7	3.07261905
37	protein2	30.9	3.85	2.94333335
37	protein3	12.1	2.65	2.81250005
37	r2	3.45	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	70.1	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	47.05	3.85	2.9657142999999997
38	protein2	32.9	3.95	2.94583335
38	protein3	13.9	2.75	2.65
38	r2	3.5	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	70.05	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	49.25	4.25	2.6578571
39	protein2	35.1	3.95	2.9408334
39	protein3	15.4	2.75	2.65000005
39	r2	3.6	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	69.0	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	51.35	4.35	2.62738095
40	protein2	37.15	4.0	3.0591667
40	protein3	16.5	2.9	2.7333334
40	r2	3.7	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	67.9	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	53.35	4.4	2.70761905
41	protein2	39.45	3.95	3.1891667000000004
41	protein3	18.05	2.9	2.79166665
41	r2	3.8	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	67.5	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.65	4.45	2.8364286
42	protein2	41.45	4.05	3.13
42	protein3	19.85	2.95	2.6166667
42	r2	3.85	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	66.95	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.7	4.5	2.92583335
43	protein2	43.7	4.15	3.045
43	protein3	20.9	3.1	2.7208334
43	r2	4.0	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	66.35	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	60.05	4.55	2.9952381
44	protein2	46.0	4.25	2.9441667000000002
44	protein3	22.6	3.05	2.8375
44	r2	4.1	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	66.05	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.4	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	62.3	4.7	2.95452375
45	protein2	48.65	4.4	2.7195238500000003
45	protein3	24.35	3.2	2.75166665
45	r2	4.25	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	65.65	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	65.05	4.8	2.92124995
46	protein2	50.9	4.3	2.8258334
46	protein3	25.9	3.2	2.82999995
46	r2	4.3	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	65.2	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	67.75	4.8	2.9050595
47	protein2	52.8	4.75	2.6169047
47	protein3	27.4	3.3	2.84166665
47	r2	4.4	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	64.2	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	70.4	4.9	2.93428575
48	protein2	55.0	4.9	2.64178575
48	protein3	29.2	3.4	2.6975000499999995
48	r2	4.5	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	63.45	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	72.7	5.0	2.87625
49	protein2	57.5	5.05	2.6059523500000004
49	protein3	30.85	3.45	2.7441666499999995
49	r2	4.55	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	62.4	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	75.2	5.15	2.8514286000000006
50	protein2	59.85	5.05	2.6866667
50	protein3	32.55	3.55	2.7641667
50	r2	4.75	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	61.65	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	78.2	5.15	2.8048215
51	protein2	62.2	5.15	2.7775001
51	protein3	34.35	3.6	2.7808333000000003
51	r2	4.7	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	61.1	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	80.95	5.2	2.7614285000000005
52	protein2	64.7	5.2	2.7723809000000004
52	protein3	36.15	3.75	2.7958334
52	r2	4.85	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	61.1	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	84.15	5.25	2.6292262
53	protein2	67.2	5.2	2.8245238499999994
53	protein3	37.95	3.8	2.79749995
53	r2	5.0	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	61.0	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	86.45	5.15	2.9280357500000003
54	protein2	70.55	5.4	2.7066666000000006
54	protein3	40.35	4.0	2.5316667499999994
54	r2	5.25	0.0	0.0
