time	species	protein	transcript	ribo_density
8	r0	2.85	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.45	2.95	2.69166665
9	protein2	0.0	0.05	0.0
9	protein3	0.15	0.45	1.25
9	r0	2.9	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.5	2.9	3.2041667000000005
10	protein2	0.0	0.5	0.1
10	protein3	0.3	0.5	1.45
10	r0	3.05	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.45	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.75	3.0	3.17083335
11	protein2	0.0	1.0	0.675
11	protein3	0.6	0.5	1.4
11	r0	3.3	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.65	3.15	3.0
12	protein2	0.0	1.6	1.1
12	protein3	0.9	0.45	inf
12	r0	3.35	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.0	3.3	3.075
13	protein2	0.0	2.15	1.46666665
13	protein3	1.1	0.45	inf
13	r0	3.3	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.05	3.35	2.96249995
14	protein2	0.0	2.55	1.8083333
14	protein3	1.4	0.45	inf
14	r0	3.25	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.05	3.25	3.1333333000000003
15	protein2	0.2	2.85	2.11666665
15	protein3	1.7	0.4	inf
15	r0	3.3	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	12.55	3.3	3.25
16	protein2	0.65	3.0	2.5125
16	protein3	1.9	0.4	inf
16	r0	3.35	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	14.65	3.35	3.1875
17	protein2	1.85	3.25	2.4375
17	protein3	2.3	0.4	inf
17	r0	3.25	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	16.9	3.35	3.0333333
18	protein2	2.9	3.3	2.69999995
18	protein3	2.45	0.45	1.2
18	r0	3.3	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.9	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	18.85	3.3	3.1958333000000003
19	protein2	4.1	3.25	2.98750005
19	protein3	2.7	0.8	1.05
19	r0	3.3	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	20.85	3.35	3.0141666500000004
20	protein2	5.95	3.5	2.8083332999999997
20	protein3	2.9	1.2	1.20833335
20	r0	3.35	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	22.85	3.3	3.2491666
21	protein2	7.75	3.65	2.6625
21	protein3	3.15	1.75	1.43333335
21	r0	3.35	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	24.7	3.35	3.19666665
22	protein2	9.35	3.65	2.87500005
22	protein3	3.35	2.25	1.64166665
22	r0	3.25	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	26.4	3.4	3.14749995
23	protein2	11.15	3.6	2.9333332999999997
23	protein3	3.6	2.6	1.85000005
23	r0	3.25	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	28.9	3.25	3.17916665
24	protein2	13.15	3.65	2.97499995
24	protein3	3.95	3.0	2.10416665
24	r0	3.2	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	30.6	3.15	3.345
25	protein2	15.3	3.7	2.97916665
25	protein3	4.8	3.2	2.2750001
25	r0	3.25	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	32.45	3.1	3.2808333499999995
26	protein2	17.15	3.6	3.13749995
26	protein3	5.35	3.4	2.60833335
26	r0	3.55	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	69.3	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	34.4	3.3	3.0725
27	protein2	19.2	3.6	3.0708334
27	protein3	6.75	3.45	2.75333335
27	r0	3.75	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.25	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	36.65	3.55	2.8358332500000003
28	protein2	21.45	3.65	2.9716667
28	protein3	8.5	3.5	2.84416665
28	r0	3.95	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	67.9	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	38.8	3.9	2.66833335
29	protein2	23.55	3.65	3.0708333999999997
29	protein3	9.95	3.85	2.8374999500000007
29	r0	4.4	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	67.35	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	40.6	4.2	2.6267856500000004
30	protein2	25.85	3.65	2.9116667
30	protein3	11.65	3.95	2.82916665
30	r0	4.75	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	66.05	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	42.1	4.65	2.49404765
31	protein2	27.95	3.6	3.01750005
31	protein3	13.45	4.0	2.89833335
31	r0	5.0	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	44.5	4.85	2.4886904999999997
32	protein2	30.15	3.5	2.97750005
32	protein3	15.95	4.0	2.82166665
32	r0	5.15	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	46.5	5.1	2.4611905000000003
33	protein2	32.05	3.55	2.9525
33	protein3	18.2	4.0	2.8333333000000005
33	r0	5.25	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	48.6	5.1	2.6230952000000003
34	protein2	34.3	3.7	2.76083335
34	protein3	20.25	4.1	2.79166665
34	r0	5.25	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	64.35	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	51.05	5.3	2.6328571
35	protein2	36.15	3.9	2.73583335
35	protein3	22.4	4.1	2.75416665
35	r0	5.5	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	63.35	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	53.25	5.45	2.69869045
36	protein2	38.5	4.15	2.5808332999999997
36	protein3	24.5	4.1	2.8308333
36	r0	5.6	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	62.05	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	56.1	5.55	2.7190476
37	protein2	40.0	4.55	2.61249995
37	protein3	26.8	4.05	2.9099999500000004
37	r0	5.6	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	61.75	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	58.65	5.6	2.67154765
38	protein2	41.9	4.8	2.56678565
38	protein3	29.0	4.1	2.80166665
38	r0	5.75	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	60.7	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	61.4	5.65	2.70857145
39	protein2	44.25	5.0	2.55773805
39	protein3	30.85	4.1	2.9316666499999995
39	r0	5.8	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	60.55	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	64.4	5.8	2.6594048
40	protein2	46.5	5.35	2.5007142999999994
40	protein3	33.65	4.15	2.64666665
40	r0	5.8	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	58.5	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	66.7	5.8	2.7457738
41	protein2	48.85	5.45	2.6094048
41	protein3	35.4	4.1	2.8091667
41	r0	5.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	58.1	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	70.0	5.8	2.697976150000001
42	protein2	51.15	5.65	2.667500000000001
42	protein3	37.9	4.1	2.7824999500000005
42	r0	5.9	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	72.75	5.85	2.8123214
43	protein2	53.55	5.7	2.7188096
43	protein3	39.95	4.1	2.93250005
43	r0	5.85	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	56.25	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.35	0.0	0.0
44	protein1	76.45	5.9	2.74410715
44	protein2	56.45	6.05	2.6879761999999987
44	protein3	42.2	4.3	2.78583335
44	r0	5.95	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	79.0	5.9	2.8641269999999994
45	protein2	59.65	6.1	2.640654800000001
45	protein3	44.0	4.45	2.89166665
45	r0	5.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	81.85	5.9	2.92438495
46	protein2	62.3	6.2	2.679285749999999
46	protein3	46.75	4.8	2.6477381499999995
46	r0	5.7	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	54.15	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	84.95	5.8	2.92220235
47	protein2	65.3	6.45	2.64440475
47	protein3	49.05	5.0	2.5058334
47	r0	5.6	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	53.45	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	88.2	5.7	3.02845235
48	protein2	68.75	6.4	2.6111905500000003
48	protein3	51.45	5.45	2.4421428999999995
48	r0	5.55	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	53.75	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	91.65	5.6	2.9852976000000004
49	protein2	71.85	6.25	2.62130955
49	protein3	53.75	5.65	2.44242065
49	r0	5.45	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	54.05	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	94.9	5.55	2.89065475
50	protein2	75.2	6.3	2.62273805
50	protein3	56.35	5.8	2.48505955
50	r0	5.5	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	52.35	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	98.05	5.45	2.9433333999999998
51	protein2	78.45	6.25	2.72363095
51	protein3	58.6	6.0	2.6611111500000004
51	r0	5.8	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	52.35	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	101.1	5.6	2.8267064
52	protein2	81.75	6.25	2.7670635000000003
52	protein3	61.1	6.2	2.56277785
52	r0	5.95	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	52.95	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	104.6	5.85	2.5773611999999995
53	protein2	84.95	6.2	2.76208335
53	protein3	63.85	6.4	2.5483730500000004
53	r0	6.25	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	52.45	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	107.3	6.2	2.50547615
54	protein2	88.05	6.25	2.67009925
54	protein3	66.9	6.45	2.5728968
54	r0	6.35	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	51.6	0.0	0.0
55	__rnase_site_ext	6.95	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	110.2	6.35	2.439127
55	protein2	91.15	6.25	2.6592461
55	protein3	70.2	6.55	2.6037500000000007
55	r0	6.3	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.75	0.0	0.0
56	__ribosome	51.85	0.0	0.0
56	__rnase_site_ext	7.3	0.0	0.0
56	p0	0.5	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	113.1	6.3	2.50249995
56	protein2	94.5	6.25	2.6085516
56	protein3	73.15	6.75	2.4722023500000003
56	r0	6.65	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	50.15	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	115.8	6.45	2.549246
57	protein2	97.85	6.25	2.6223214499999994
57	protein3	76.1	6.85	2.5820436
57	r0	6.75	0.0	0.0
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	7.5	0.0	0.0
