time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.1	3.3	3.4333333
10	protein2	0.0	0.8	0.4
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.15	3.2	3.41250005
11	protein2	0.0	1.5	0.95
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	1.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.5	3.2	3.2333333000000004
12	protein2	0.0	2.3	1.06666665
12	r0	3.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.75	3.2	3.15000005
13	protein2	0.0	2.95	1.6166667500000005
13	r0	3.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	12.55	3.1	3.5250001
14	protein2	0.15	3.85	1.81666665
14	r0	3.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.85	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	14.55	3.1	3.4166665999999997
15	protein2	0.4	4.0	2.275
15	r0	3.2	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	16.5	3.2	3.3283333000000006
16	protein2	1.35	4.0	2.625
16	r0	3.35	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	18.45	3.25	3.2575000499999995
17	protein2	2.35	3.95	3.02083335
17	protein3	0.0	0.2	0.1
17	r0	3.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	20.4	3.35	3.3433333499999995
18	protein2	4.25	3.95	3.2
18	protein3	0.0	0.5	0.35
18	r0	3.5	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	22.45	3.45	3.11666665
19	protein2	6.6	3.95	3.19166665
19	protein3	0.0	0.95	0.6
19	r0	3.55	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.35	3.5	3.1250000000000004
20	protein2	9.2	3.9	3.1375
20	protein3	0.0	1.45	1.075
20	r0	3.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	2.25	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.2	3.55	3.09333335
21	protein2	11.55	3.85	3.0625000000000004
21	protein3	0.0	2.15	1.39166665
21	r0	3.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	28.05	3.55	3.14500005
22	protein2	13.75	3.45	3.61250005
22	protein3	0.05	2.75	1.68750005
22	r0	3.4	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	30.35	3.5	3.045
23	protein2	16.3	3.45	3.525
23	protein3	0.25	3.15	1.9375000499999997
23	r0	3.7	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	32.55	3.45	3.09416665
24	protein2	18.6	3.55	3.2950000000000004
24	protein3	0.8	3.2	2.2791667
24	r0	3.85	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	4.25	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	34.7	3.8	2.74750005
25	protein2	21.0	3.6	3.2941666999999994
25	protein3	1.6	3.2	2.6541666500000005
25	r0	4.2	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	36.55	3.95	2.81499995
26	protein2	23.1	3.75	3.09
26	protein3	2.8	3.2	2.9000000999999997
26	r0	4.6	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	38.75	4.55	2.401666650000001
27	protein2	25.25	3.8	2.9825
27	protein3	4.25	3.2	3.00833335
27	r0	4.85	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	40.85	4.75	2.4953572
28	protein2	27.25	3.95	2.82416665
28	protein3	5.95	3.2	2.9541667
28	r0	5.25	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.5	0.0	0.0
29	protein1	42.75	5.0	2.4859523500000003
29	protein2	29.25	3.9	3.0508333
29	protein3	7.65	3.2	3.0791666
29	r0	5.7	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	66.05	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	44.7	5.55	2.4307738
30	protein2	31.7	3.85	3.01999995
30	protein3	9.8	3.2	2.96666665
30	r0	5.65	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	47.3	5.8	2.50077385
31	protein2	33.95	3.9	2.90666665
31	protein3	11.75	3.3	2.8
31	r0	5.55	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	63.55	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	49.35	5.65	2.7754761500000003
32	protein2	35.9	4.1	2.92083335
32	protein3	13.3	3.4	2.8583334
32	r0	5.55	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	63.1	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	52.05	5.55	2.8438095999999997
33	protein2	38.0	4.25	2.83999995
33	protein3	15.4	3.45	2.73749995
33	r0	5.5	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	62.5	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	54.9	5.6	2.8236905
34	protein2	40.3	4.6	2.6785714
34	protein3	17.0	3.55	2.6916667000000003
34	r0	5.3	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	61.7	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.5	5.5	2.93928565
35	protein2	42.65	5.1	2.4076189500000003
35	protein3	18.8	3.6	2.7166667
35	r0	5.15	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	61.25	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.85	5.25	2.9354761000000007
36	protein2	45.0	5.55	2.4819047499999995
36	protein3	20.9	3.65	2.67083335
36	r0	5.1	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	59.65	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	63.9	5.15	3.02500005
37	protein2	47.2	5.85	2.47797615
37	protein3	22.85	3.65	2.88749995
37	r0	5.05	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	59.3	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	67.15	5.1	2.8741666500000003
38	protein2	49.65	6.25	2.4863689999999994
38	protein3	24.6	3.45	3.13333335
38	r0	5.1	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	58.85	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	69.85	5.1	2.79220235
39	protein2	52.2	6.55	2.53541665
39	protein3	26.4	3.45	3.2083333499999998
39	r0	5.35	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	57.85	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	72.55	5.2	2.7695237500000003
40	protein2	55.0	6.6	2.6222023500000007
40	protein3	28.25	3.6	3.115
40	r0	5.45	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	58.35	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	75.85	5.4	2.5860119
41	protein2	58.0	6.6	2.6855952000000003
41	protein3	30.35	3.65	2.94833335
41	r0	5.4	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	78.35	5.5	2.5901785000000004
42	protein2	61.25	6.6	2.6625000000000005
42	protein3	32.7	3.8	2.7833333
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	81.5	5.45	2.62892855
43	protein2	64.45	6.45	2.8064682999999997
43	protein3	34.7	4.25	2.452500000000001
43	r0	5.35	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	56.25	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	83.75	5.35	2.7544642500000007
44	protein2	67.9	6.25	2.9251983500000005
44	protein3	36.6	4.6	2.4025
44	r0	5.45	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	56.05	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	86.75	5.45	2.7221428
45	protein2	71.7	6.1	2.93954365
45	protein3	38.7	5.0	2.3108333
45	r0	5.55	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	55.15	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	89.6	5.4	2.7752381
46	protein2	74.9	6.0	3.0294444
46	protein3	40.65	5.25	2.3264285
46	r0	5.5	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	54.15	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	92.6	5.5	2.7687897500000003
47	protein2	78.4	6.0	3.0311904999999997
47	protein3	42.6	5.65	2.3646429499999995
47	r0	5.55	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	53.75	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	95.25	5.6	2.7945237999999994
48	protein2	81.85	5.95	2.9437896500000003
48	protein3	44.8	5.75	2.4609522999999998
48	r0	5.7	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	53.05	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	98.35	5.65	2.6865873
49	protein2	84.95	6.15	2.9486707
49	protein3	47.2	5.8	2.5145238
49	r0	5.95	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	53.25	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	0.5	0.0	0.0
50	protein1	101.4	5.9	2.57541665
50	protein2	88.3	6.05	2.8353373500000005
50	protein3	49.9	5.85	2.5628571
50	r0	6.55	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	52.15	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	103.85	6.05	2.6876189999999998
51	protein2	91.8	5.9	2.8586905
51	protein3	52.45	5.8	2.6576191
51	r0	6.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	53.95	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	107.35	6.6	2.3832936
52	protein2	95.3	6.05	2.57791665
52	protein3	55.65	5.8	2.59321425
52	r0	6.75	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	53.85	0.0	0.0
53	__rnase_site_ext	7.3	0.0	0.0
53	p0	0.55	0.0	0.0
53	protein1	110.15	6.7	2.43507935
53	protein2	98.55	6.2	2.5611111499999994
53	protein3	58.6	5.75	2.6097619
53	r0	7.3	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	7.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	112.95	7.0	2.4726984
54	protein2	101.7	6.15	2.5442857
54	protein3	61.2	5.65	2.76452385
54	r0	7.3	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	52.05	0.0	0.0
55	__rnase_site_ext	7.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	116.2	7.4	2.3644912999999996
55	protein2	104.55	6.3	2.5280158
55	protein3	64.35	5.7	2.6914285
55	r0	7.3	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	51.05	0.0	0.0
56	__rnase_site_ext	7.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	119.35	7.35	2.47996935
56	protein2	107.65	6.4	2.5637699
56	protein3	67.5	5.7	2.6228571
56	r0	7.25	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	49.75	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	122.35	7.25	2.60045455
57	protein2	110.9	6.55	2.5564286
57	protein3	70.05	5.9	2.5872618500000004
57	r0	7.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.15	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	50.35	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	125.6	7.25	2.5665386000000003
58	protein2	113.8	6.7	2.5536508499999995
58	protein3	73.05	5.95	2.434583300000001
58	r0	7.2	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	3.5	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	49.6	0.0	0.0
59	__rnase_site_ext	7.2	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	129.25	7.2	2.6183460000000003
59	protein2	116.95	7.0	2.5129762
59	protein3	76.05	6.0	2.4236904500000005
59	r0	7.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.25	0.0	0.0
60	__protein2_rbs	3.85	0.0	0.0
60	__protein3_rbs	3.1	0.0	0.0
60	__ribosome	49.1	0.0	0.0
60	__rnase_site_ext	7.2	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	133.0	7.25	2.5783532000000005
60	protein2	120.15	7.15	2.49882945
60	protein3	78.9	6.15	2.3939285
60	r0	7.2	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.75	0.0	0.0
61	__protein2_rbs	3.85	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	48.8	0.0	0.0
61	__rnase_site_ext	7.25	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	137.05	7.25	2.49401885
61	protein2	123.65	7.5	2.4576785
61	protein3	81.55	6.15	2.4935713500000003
61	r0	7.25	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	3.65	0.0	0.0
62	__protein2_rbs	3.75	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	47.35	0.0	0.0
62	__rnase_site_ext	7.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	140.55	7.25	2.5080087000000004
62	protein2	126.85	8.0	2.40315475
62	protein3	84.45	5.85	2.7281547999999995
62	r0	7.45	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	3.15	0.0	0.0
63	__protein2_rbs	3.9	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	46.7	0.0	0.0
63	__rnase_site_ext	7.65	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	144.45	7.3	2.4839573
