time	species	protein	transcript	ribo_density
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.15	2.5	2.52083335
9	protein2	0.05	0.2	0.45
9	r2	0.1	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.25	2.65	2.7875
10	protein2	0.15	0.25	0.425
10	protein3	0.0	0.05	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	3.0	2.7	3.15
11	protein2	0.15	0.65	0.7
11	protein3	0.0	0.05	0.05
11	r2	0.1	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.4	2.75	3.1125
12	protein2	0.25	1.15	1.06666665
12	protein3	0.0	0.1	0.15
12	r2	0.1	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.9	2.8	3.21249995
13	protein2	0.35	1.65	1.30833335
13	protein3	0.0	0.1	0.15
13	r2	0.2	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	7.2	2.75	3.4625
14	protein2	0.5	2.1	1.51249995
14	protein3	0.0	0.1	0.25
14	r2	0.2	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.5	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.05	2.85	3.2291666500000007
15	protein2	0.6	2.45	1.85833335
15	protein3	0.0	0.1	0.3
15	r2	0.25	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	10.85	2.9	3.19166665
16	protein2	1.3	2.7	2.0583332500000004
16	protein3	0.05	0.2	0.4
16	r2	0.55	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.25	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	12.4	3.0	3.1333333
17	protein2	1.55	2.9	2.4916667
17	protein3	0.1	0.2	0.5
17	r2	1.1	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.45	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	14.1	3.05	3.0208333
18	protein2	2.65	3.05	2.5666667000000003
18	protein3	0.15	0.35	0.525
18	r2	1.6	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.85	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	15.65	3.05	3.2208333
19	protein2	4.05	3.15	2.73333335
19	protein3	0.25	0.8	0.6
19	r2	1.8	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	17.65	3.15	3.38750005
20	protein2	5.25	3.2	2.8000000000000003
20	protein3	0.3	1.3	1.09166665
20	r2	2.3	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	19.15	3.15	3.42083335
21	protein2	6.85	3.2	2.88333335
21	protein3	0.45	1.65	1.36666665
21	r2	2.6	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	21.15	3.15	3.375
22	protein2	8.3	3.3	2.9916666000000007
22	protein3	0.5	2.05	1.87916665
22	r2	2.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.9	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	23.05	3.15	3.12916665
23	protein2	10.35	3.35	2.8541666
23	protein3	0.8	2.4	2.0875
23	r2	2.85	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	24.8	3.15	3.1
24	protein2	12.2	3.45	2.94583335
24	protein3	1.25	2.65	2.34999995
24	r2	2.95	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	27.05	3.15	3.03750005
25	protein2	13.9	3.55	2.9041666500000005
25	protein3	2.0	2.8	2.5500000000000003
25	r2	3.1	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	28.9	3.3	2.90166665
26	protein2	15.8	3.6	2.8708332999999997
26	protein3	2.75	2.9	2.8125000000000004
26	r2	3.1	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	30.7	3.4	2.76
27	protein2	17.65	3.7	2.95833335
27	protein3	4.0	3.1	2.8166667000000003
27	r2	3.25	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.9	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	32.6	3.5	2.98166665
28	protein2	19.6	3.85	2.88
28	protein3	5.45	3.15	2.95000005
28	r2	3.25	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	34.2	3.55	3.0166667
29	protein2	21.65	3.85	3.0066667000000002
29	protein3	7.15	3.15	3.0791666999999987
29	r2	3.3	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.45	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	36.15	3.7	2.7825
30	protein2	23.55	3.8	3.1608333
30	protein3	8.95	3.25	2.94999995
30	r2	3.3	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	37.8	4.0	2.6291666
31	protein2	25.75	3.8	3.1299999500000006
31	protein3	10.6	3.35	2.85416665
31	r2	3.35	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.5	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	39.9	4.25	2.56166665
32	protein2	27.8	3.75	3.2525000499999988
32	protein3	12.3	3.3	2.9625000000000004
32	r2	3.5	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.05	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	42.35	4.45	2.4638095000000004
33	protein2	30.4	3.8	3.0408333
33	protein3	14.35	3.45	2.8916667
33	r2	3.6	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	44.1	4.5	2.53333335
34	protein2	32.55	3.85	2.9766667
34	protein3	16.2	3.5	2.9541666500000003
34	r2	3.55	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.55	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	46.15	4.65	2.52380955
35	protein2	34.65	4.05	2.8891666500000004
35	protein3	18.2	3.6	2.93
35	r2	3.5	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	48.05	4.7	2.6809524
36	protein2	37.0	4.05	2.8833334
36	protein3	20.05	3.6	2.9483333499999995
36	r2	3.5	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	50.1	4.85	2.66726185
37	protein2	39.05	4.25	2.7808333500000004
37	protein3	22.05	3.6	2.975
37	r2	3.55	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	52.35	4.9	2.75999995
38	protein2	41.4	4.35	2.7249999500000004
38	protein3	24.15	3.55	2.9683333
38	r2	3.5	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	54.9	4.95	2.71071425
39	protein2	43.45	4.6	2.6859523999999997
39	protein3	26.15	3.55	2.85416665
39	r2	3.55	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	64.7	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	57.55	5.1	2.71345235
40	protein2	45.8	4.85	2.5707142500000004
40	protein3	28.4	3.6	2.6508333
40	r2	3.75	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	63.45	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	59.9	5.15	2.80250005
41	protein2	48.0	5.15	2.5191666500000003
41	protein3	30.2	3.7	2.5975
41	r2	3.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	62.75	5.2	2.67464295
42	protein2	50.05	5.4	2.565833299999999
42	protein3	32.2	3.55	2.75333335
42	r2	4.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	65.45	5.5	2.6916072000000004
43	protein2	52.35	5.6	2.54345235
43	protein3	33.75	3.8	2.77583335
43	r2	4.1	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	60.75	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	67.75	5.6	2.74250005
44	protein2	55.2	5.75	2.4129167
44	protein3	35.9	3.85	2.7183333000000003
44	r2	4.15	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	59.55	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	70.5	5.7	2.6575001
45	protein2	57.35	5.9	2.5794047000000004
45	protein3	37.85	4.1	2.64250005
45	r2	4.4	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	73.45	5.7	2.6608929
46	protein2	60.4	6.05	2.5379762500000003
46	protein3	39.5	4.2	2.73166665
46	r2	4.55	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	57.1	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	76.25	5.75	2.72047615
47	protein2	63.05	5.9	2.7033334
47	protein3	41.3	4.5	2.6025
47	r2	4.55	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	56.85	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	79.1	5.75	2.82077375
48	protein2	66.05	6.1	2.6547619
48	protein3	43.7	4.6	2.51738095
48	r2	4.7	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	55.9	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	82.25	5.95	2.7381547999999998
49	protein2	69.15	6.15	2.64488095
49	protein3	45.65	4.7	2.595
49	r2	4.95	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	55.5	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	84.85	5.95	2.82065475
50	protein2	72.45	6.15	2.65357145
50	protein3	48.05	4.9	2.5927381
50	r2	5.1	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	55.1	0.0	0.0
51	__rnase_site_ext	6.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	88.05	6.0	2.7130952000000006
51	protein2	75.45	6.3	2.5917262
51	protein3	49.95	5.1	2.50190475
51	r2	5.25	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	54.85	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	91.3	6.1	2.61125
52	protein2	78.5	6.55	2.58440475
52	protein3	52.65	5.05	2.5309524
52	r2	5.25	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	52.35	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	94.0	6.15	2.723631
53	protein2	81.25	6.6	2.7414881
53	protein3	54.8	5.1	2.61559525
53	r2	5.5	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	52.95	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	97.85	6.1	2.63690475
54	protein2	84.65	6.7	2.6751191000000003
54	protein3	57.1	5.25	2.6023809
54	r2	5.55	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	6.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	100.55	6.05	2.76255945
55	protein2	88.2	6.75	2.6419642000000003
55	protein3	59.6	5.3	2.5502381000000005
55	r2	5.55	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	51.75	0.0	0.0
56	__rnase_site_ext	6.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	103.75	6.3	2.6011309500000004
56	protein2	91.45	6.7	2.72744055
56	protein3	62.35	5.5	2.5134523000000004
56	r2	5.65	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	51.1	0.0	0.0
57	__rnase_site_ext	7.15	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	106.8	6.3	2.6422619500000004
57	protein2	94.85	6.8	2.7348808999999994
57	protein3	64.9	5.55	2.5259523999999995
57	r2	5.9	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	3.45	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	51.15	0.0	0.0
58	__rnase_site_ext	7.25	0.0	0.0
58	p0	0.9	0.0	0.0
