time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.3	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	protein1	0.7	3.5	2.67083335
8	protein2	0.0	0.1	0.4
8	r0	3.4	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.7	3.45	3.02083335
9	protein2	0.1	0.1	0.35
9	r0	3.45	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.6	3.45	3.1666666999999995
10	protein2	0.15	0.3	0.45
10	r0	3.4	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.1	3.45	3.3166666500000006
11	protein2	0.2	1.05	0.7
11	protein3	0.0	0.05	0.05
11	r0	3.25	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.25	3.35	3.4166666500000007
12	protein2	0.25	1.6	1.1
12	protein3	0.0	0.1	0.15
12	r0	3.2	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	9.55	3.2	3.5041667000000003
13	protein2	0.3	2.15	1.44166665
13	protein3	0.0	0.1	0.15
13	r0	3.15	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	11.95	3.2	3.4583333499999998
14	protein2	0.4	2.85	1.6916666
14	protein3	0.0	0.1	0.25
14	r0	3.05	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	14.2	3.05	3.4
15	protein2	0.65	3.35	1.92499995
15	protein3	0.0	0.1	0.3
15	r0	3.0	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.0	3.05	3.42083335
16	protein2	0.9	3.75	2.2833333
16	protein3	0.05	0.1	0.3
16	r0	2.95	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	18.25	3.0	3.3458333499999995
17	protein2	1.8	3.8	2.6333334
17	protein3	0.1	0.2	0.4
17	r0	2.85	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	79.05	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.15	2.9	3.4083333500000004
18	protein2	3.25	3.9	2.79166665
18	protein3	0.2	0.5	0.35
18	r0	2.9	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.05	2.9	3.36666665
19	protein2	4.95	3.95	2.8625
19	protein3	0.25	1.0	0.775
19	r0	2.95	0.0	0.0
19	r2	2.85	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.95	2.95	3.216666699999999
20	protein2	6.9	3.95	3.14166665
20	protein3	0.3	1.7	1.25
20	r0	2.9	0.0	0.0
20	r2	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	75.3	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.85	2.9	3.3083332999999997
21	protein2	9.0	3.85	3.2
21	protein3	0.4	2.25	1.38333335
21	r0	2.85	0.0	0.0
21	r2	3.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.75	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.65	2.9	3.2541666000000005
22	protein2	11.5	3.85	3.1833333500000003
22	protein3	0.45	2.85	1.6375
22	r0	2.75	0.0	0.0
22	r2	3.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.5	0.0	0.0
23	__rnase_site_ext	2.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.55	2.8	3.4708333499999995
23	protein2	13.7	3.8	3.14583335
23	protein3	0.6	3.35	1.9875
23	r0	2.75	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.7	2.75	3.1791666000000003
24	protein2	16.1	3.75	3.1583333500000004
24	protein3	1.2	3.7	2.17916665
24	r0	2.7	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	33.0	2.75	3.2875
25	protein2	18.75	3.65	3.20833335
25	protein3	2.15	3.85	2.4625
25	r0	2.9	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	34.95	2.9	2.965
26	protein2	20.6	3.65	3.20833335
26	protein3	3.35	3.95	2.6833333500000003
26	r0	3.3	0.0	0.0
26	r2	4.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.5	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	36.8	3.05	2.85916665
27	protein2	23.05	3.7	3.1266667
27	protein3	4.85	4.0	2.85
27	r0	3.85	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	67.9	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.45	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	38.0	3.65	2.47499995
28	protein2	25.15	3.55	3.2983333000000004
28	protein3	6.95	4.0	2.8875
28	r0	4.3	0.0	0.0
28	r2	3.95	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.8	4.05	2.2958333
29	protein2	27.45	3.45	3.2566667
29	protein3	8.65	4.0	2.925
29	r0	4.9	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.7	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	41.3	4.7	2.25416665
30	protein2	29.85	3.4	3.21500005
30	protein3	11.15	4.0	2.8375
30	r0	5.15	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	43.05	5.1	2.20154765
31	protein2	31.9	3.35	3.1591667
31	protein3	13.4	3.95	2.9083333500000004
31	r0	5.45	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	44.75	5.45	2.40220235
32	protein2	34.05	3.4	2.9250000499999995
32	protein3	15.8	3.95	2.7833333500000004
32	r0	5.6	0.0	0.0
32	r2	4.0	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	64.9	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	46.5	5.55	2.5426785999999995
33	protein2	36.15	3.3	3.0291667499999995
33	protein3	18.05	3.95	2.85416665
33	r0	5.55	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	63.45	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	48.75	5.65	2.8024999500000005
34	protein2	38.05	3.2	3.1874999500000003
34	protein3	20.15	4.0	2.8508333500000003
34	r0	5.65	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.15	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	51.15	5.65	2.97773805
35	protein2	40.1	3.65	2.7958333
35	protein3	22.35	4.05	2.90083335
35	r0	5.65	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	53.95	5.6	3.1340475
36	protein2	42.05	3.95	2.69583335
36	protein3	24.3	4.05	2.96666665
36	r0	5.5	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	57.1	5.65	3.0374999500000004
37	protein2	43.65	4.35	2.5916667499999995
37	protein3	26.65	4.0	2.9366667
37	r0	5.45	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	60.05	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	60.2	5.45	3.1524999
38	protein2	45.75	4.95	2.35547615
38	protein3	28.95	3.9	2.97666665
38	r0	5.4	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	63.3	5.45	3.1933333500000005
39	protein2	47.3	5.45	2.39333325
39	protein3	31.3	3.9	2.9183333
39	r0	5.15	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	59.35	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	67.15	5.3	3.0213095
40	protein2	49.75	5.6	2.50023815
40	protein3	33.55	3.9	2.8858333499999995
40	r0	5.0	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	58.7	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	70.2	5.1	3.1021428
41	protein2	51.7	6.15	2.43952375
41	protein3	35.6	3.85	2.9200000000000004
41	r0	5.0	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	73.35	4.95	3.13988105
42	protein2	54.25	6.35	2.5686904
42	protein3	37.9	3.95	2.8441667
42	r0	4.95	0.0	0.0
42	r2	4.55	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	76.6	5.0	3.0084524000000004
43	protein2	56.85	6.45	2.6091070499999995
43	protein3	40.1	4.15	2.6633332999999997
43	r0	5.0	0.0	0.0
43	r2	5.1	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	79.45	5.05	2.9274405000000003
44	protein2	60.0	6.5	2.63446425
44	protein3	42.15	4.3	2.6941666
44	r0	4.95	0.0	0.0
44	r2	5.55	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	56.25	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	82.75	5.05	2.81553565
45	protein2	62.9	6.55	2.7098214
45	protein3	44.2	4.55	2.67666665
45	r0	4.9	0.0	0.0
45	r2	5.75	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	54.95	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	85.15	4.9	2.9566667
46	protein2	66.1	6.55	2.80244055
46	protein3	46.15	5.0	2.48809525
46	r0	4.9	0.0	0.0
46	r2	6.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	54.5	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	88.0	4.9	2.9182143500000004
47	protein2	69.6	6.55	2.8542262499999995
47	protein3	48.25	5.75	2.23958335
47	r0	4.85	0.0	0.0
47	r2	6.45	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	53.25	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	90.5	4.9	2.9756547
48	protein2	73.0	6.25	2.96375005
48	protein3	50.55	6.2	2.27261905
48	r0	4.8	0.0	0.0
48	r2	6.65	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	93.6	4.85	2.92113095
49	protein2	76.7	6.25	2.8803572
49	protein3	53.25	6.5	2.2638095000000003
49	r0	4.9	0.0	0.0
49	r2	6.75	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	53.55	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	96.25	4.9	2.80458335
50	protein2	80.1	6.2	2.900535800000001
50	protein3	55.5	6.6	2.32714285
50	r0	5.05	0.0	0.0
50	r2	6.75	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	54.7	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	99.05	5.0	2.6995832500000003
51	protein2	84.05	6.0	2.78226195
51	protein3	58.05	6.8	2.32827375
51	r0	5.3	0.0	0.0
51	r2	6.65	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	101.7	5.15	2.52416665
52	protein2	87.7	6.0	2.7109127
52	protein3	60.85	6.8	2.3610714
52	r0	5.7	0.0	0.0
52	r2	6.55	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	55.1	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	104.6	5.55	2.3609523500000003
53	protein2	90.9	5.95	2.7567857000000004
53	protein3	64.3	6.8	2.34970245
53	r0	6.05	0.0	0.0
53	r2	6.5	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	53.5	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	106.95	6.0	2.3013491500000005
