time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.1	0.0	0.0
7	p0	0.8	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.15	2.1	inf
7	protein2	0.0	0.35	0.65
7	protein3	0.0	0.2	0.4
7	r0	2.35	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	93.25	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	2.25	inf
8	protein2	0.05	0.4	0.85
8	protein3	0.05	0.25	0.5
8	r0	2.6	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.25	2.55	2.35
9	protein2	0.2	0.4	0.85
9	protein3	0.15	0.25	0.6
9	r0	2.75	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.2	2.75	2.4666667
10	protein2	0.35	0.65	1.0
10	protein3	0.2	0.25	0.7
10	r0	2.75	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.95	2.75	2.8166665500000003
11	protein2	0.4	0.9	1.525
11	protein3	0.25	0.3	0.9
11	r0	2.75	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.1	2.75	3.1791666000000003
12	protein2	0.65	1.45	1.3916667
12	protein3	0.45	0.35	0.9
12	r0	2.75	0.0	0.0
12	r2	0.35	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	86.7	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.65	2.75	3.2916666500000007
13	protein2	0.75	1.85	1.8
13	protein3	0.5	0.45	1.15
13	r0	2.9	0.0	0.0
13	r2	0.4	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.55	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	7.05	2.85	3.13333335
14	protein2	0.95	2.25	2.10416665
14	protein3	0.75	0.5	1.1
14	r0	2.95	0.0	0.0
14	r2	0.4	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.9	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.45	2.95	3.1208333999999995
15	protein2	1.5	2.55	2.22083335
15	protein3	0.85	0.5	1.45
15	r0	2.85	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	10.15	2.9	3.1583334
16	protein2	1.8	2.7	2.7125000000000004
16	protein3	1.1	0.65	1.45
16	r0	2.9	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	81.45	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	11.95	2.9	3.1666666500000007
17	protein2	2.85	3.05	2.58750005
17	protein3	1.35	0.7	1.425
17	r0	2.9	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.35	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	13.7	2.9	3.1125000499999995
18	protein2	4.0	3.35	2.5625
18	protein3	1.55	0.65	1.8
18	r0	3.05	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.05	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	15.55	2.9	3.0875
19	protein2	5.45	3.4	2.62500005
19	protein3	1.85	0.7	1.825
19	r0	2.85	0.0	0.0
19	r2	2.15	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	17.35	3.05	3.0583332999999997
20	protein2	6.8	3.5	2.8666666500000004
20	protein3	2.15	1.0	1.75
20	r0	2.85	0.0	0.0
20	r2	2.55	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	19.35	2.85	3.1791667
21	protein2	8.55	3.55	2.87500005
21	protein3	2.5	1.4	1.91666665
21	r0	2.95	0.0	0.0
21	r2	2.75	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	20.95	3.0	2.95416665
22	protein2	10.65	3.45	3.0583333500000003
22	protein3	2.9	1.85	1.84166665
22	r0	3.0	0.0	0.0
22	r2	2.95	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.65	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	22.55	3.0	3.10416665
23	protein2	12.2	3.55	3.18333335
23	protein3	3.4	2.2	2.0166667
23	r0	3.0	0.0	0.0
23	r2	3.35	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.55	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	24.35	3.0	3.1041666500000007
24	protein2	14.0	3.6	3.1
24	protein3	3.85	2.55	2.1249999500000003
24	r0	3.1	0.0	0.0
24	r2	3.45	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.25	3.0	2.95
25	protein2	16.15	3.5	3.1833333999999995
25	protein3	4.4	2.75	2.2916666
25	r0	3.05	0.0	0.0
25	r2	3.5	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	27.45	3.1	3.1916667000000003
26	protein2	18.35	3.5	3.1041667
26	protein3	5.35	3.0	2.3583333000000004
26	r0	3.15	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.9	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	29.35	3.1	3.0874999999999995
27	protein2	20.85	3.5	2.975
27	protein3	6.2	3.4	2.4416667000000003
27	r0	3.45	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	71.45	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	31.4	3.3	2.9533333500000003
28	protein2	22.95	3.55	2.8941667499999992
28	protein3	7.4	3.55	2.5333333500000004
28	r0	3.6	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	33.25	3.6	2.61833325
29	protein2	24.9	3.6	2.88833335
29	protein3	8.9	3.6	2.80000005
29	r0	3.75	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	34.85	3.7	2.70166655
30	protein2	26.85	3.65	2.85416665
30	protein3	10.35	3.7	2.8541667
30	r0	3.95	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	36.8	3.85	2.7233332999999997
31	protein2	28.8	3.8	2.90000005
31	protein3	12.4	3.7	2.9266667
31	r0	4.1	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	38.4	4.1	2.745
32	protein2	30.7	3.9	2.93666665
32	protein3	14.5	3.8	2.7175
32	r0	4.3	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	40.3	4.15	2.7616667499999994
33	protein2	32.75	3.75	2.9691667
33	protein3	16.0	3.9	2.86333335
33	r0	4.55	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.55	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	42.45	4.4	2.5495238499999995
34	protein2	35.1	3.85	2.86166665
34	protein3	18.45	4.0	2.77333335
34	r0	4.85	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.35	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	44.0	4.7	2.7160714
35	protein2	37.0	4.0	2.7491666500000003
35	protein3	20.5	4.05	2.7700000000000005
35	r0	5.05	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	64.85	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	46.6	4.95	2.556071400000001
36	protein2	39.3	4.15	2.67666665
36	protein3	22.45	4.05	2.84083335
36	r0	5.1	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	63.3	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	48.7	5.1	2.5923214000000003
37	protein2	41.5	4.3	2.7808333000000003
37	protein3	24.5	4.1	2.90083335
37	r0	5.15	0.0	0.0
37	r2	4.05	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	62.3	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	50.95	5.2	2.6585119
38	protein2	43.55	4.45	2.6683333
38	protein3	26.7	4.2	2.92916665
38	r0	5.3	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	61.1	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	53.2	5.3	2.7232142
39	protein2	45.6	4.55	2.8408333500000005
39	protein3	28.95	4.15	2.92333335
39	r0	5.25	0.0	0.0
39	r2	4.15	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	55.95	5.25	2.79619045
40	protein2	47.7	4.8	2.60083335
40	protein3	31.45	4.3	2.78333335
40	r0	5.2	0.0	0.0
40	r2	4.15	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	60.05	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	58.75	5.3	2.8330952000000003
41	protein2	50.05	4.9	2.63416665
41	protein3	33.65	4.4	2.79583335
41	r0	5.15	0.0	0.0
41	r2	4.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	61.65	5.25	2.8561309500000003
42	protein2	52.3	5.1	2.6319047499999995
42	protein3	35.6	4.45	2.8600000000000003
42	r0	5.1	0.0	0.0
42	r2	4.6	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	59.55	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	64.15	5.1	2.94958335
43	protein2	54.65	5.3	2.5588691000000003
43	protein3	38.25	4.45	2.77666665
43	r0	5.15	0.0	0.0
43	r2	4.65	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	58.85	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	67.0	5.15	2.9618452
44	protein2	57.65	5.6	2.4529167000000003
44	protein3	40.7	4.45	2.83
44	r0	4.95	0.0	0.0
44	r2	4.8	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	69.95	5.1	2.9168452500000006
45	protein2	59.8	5.8	2.4926785
45	protein3	43.05	4.65	2.80249995
45	r0	5.1	0.0	0.0
45	r2	4.9	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	57.9	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	72.9	5.0	2.8927381500000005
46	protein2	62.4	5.85	2.5717262
46	protein3	45.25	4.8	2.7033332999999997
46	r0	5.1	0.0	0.0
46	r2	5.1	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	75.8	5.1	2.7975
47	protein2	64.95	6.0	2.65494045
47	protein3	47.6	5.0	2.6633333999999995
47	r0	5.2	0.0	0.0
47	r2	5.3	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	78.9	5.1	2.70708335
48	protein2	68.0	6.05	2.674642850000001
48	protein3	50.15	5.1	2.58000005
48	r0	5.25	0.0	0.0
48	r2	5.35	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	81.85	5.3	2.6033333
49	protein2	71.15	6.05	2.5781547500000004
49	protein3	52.95	5.2	2.5309523499999997
49	r0	5.25	0.0	0.0
49	r2	5.75	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	57.05	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	84.15	5.25	2.6659920500000003
50	protein2	74.05	6.25	2.5113689500000005
