time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.05	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.4	2.5	2.4125
8	protein2	0.0	0.1	0.25
8	r0	2.95	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	1.15	2.85	2.56250005
9	protein2	0.05	0.1	0.25
9	r0	3.05	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.95	3.1	2.6875
10	protein2	0.1	0.2	0.35
10	r0	3.15	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.4	3.15	2.85416665
11	protein2	0.1	0.7	0.625
11	protein3	0.0	0.05	0.05
11	r0	3.25	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	4.6	3.15	3.2791667
12	protein2	0.15	1.1	0.975
12	protein3	0.0	0.05	0.1
12	r0	3.3	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	5.95	3.25	3.4541666500000003
13	protein2	0.25	1.3	1.425
13	protein3	0.0	0.05	0.15
13	r0	3.4	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	7.95	3.3	3.3708332999999997
14	protein2	0.3	1.9	1.55833335
14	protein3	0.0	0.05	0.15
14	r0	3.4	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	9.65	3.4	3.2708333000000005
15	protein2	0.4	2.2	2.02499995
15	protein3	0.05	0.1	0.15
15	r0	3.4	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.7	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.5	0.0	0.0
16	protein1	11.6	3.4	3.1916667000000003
16	protein2	0.7	2.65	2.0458334
16	protein3	0.05	0.1	0.25
16	r0	3.4	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.35	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	13.65	3.4	3.15416665
17	protein2	1.35	3.05	2.2291666
17	protein3	0.05	0.1	0.3
17	r0	3.35	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	15.45	3.35	3.19999995
18	protein2	2.25	3.25	2.4416667000000003
18	protein3	0.15	0.2	0.3
18	r0	3.3	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	17.8	3.35	3.1416667
19	protein2	3.1	3.45	2.5791667
19	protein3	0.15	0.45	0.5
19	r0	3.3	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.3	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	19.65	3.3	3.2333334
20	protein2	4.65	3.6	2.5791666500000003
20	protein3	0.25	0.75	0.75
20	r0	3.35	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	21.65	3.3	3.10000005
21	protein2	6.0	3.65	2.7333333
21	protein3	0.3	1.0	1.075
21	r0	3.25	0.0	0.0
21	r2	2.45	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	23.85	3.25	3.1583333
22	protein2	7.65	3.85	2.8083332999999997
22	protein3	0.35	1.35	1.51666665
22	r0	3.25	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	25.95	3.25	3.0041666000000005
23	protein2	9.5	3.85	3.0166667
23	protein3	0.45	1.9	1.59166665
23	r0	3.25	0.0	0.0
23	r2	3.15	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	27.95	3.25	3.0458333
24	protein2	11.55	3.9	3.0333333500000004
24	protein3	0.65	2.25	1.7166666999999998
24	r0	3.25	0.0	0.0
24	r2	3.35	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.25	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	30.0	3.3	2.9041667
25	protein2	13.35	3.85	3.1625
25	protein3	1.1	2.6	1.9916667000000003
25	r0	3.25	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	72.1	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	31.4	3.25	3.0166667
26	protein2	15.7	3.85	3.1499999999999995
26	protein3	1.7	2.85	2.1291666500000006
26	r0	3.45	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	33.55	3.35	3.01166665
27	protein2	18.25	3.8	3.1499999999999995
27	protein3	2.5	3.1	2.36666665
27	r0	3.5	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	35.5	3.5	2.9291667
28	protein2	20.45	3.8	3.1541667
28	protein3	3.5	3.2	2.54166665
28	r0	3.7	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.5	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	37.7	3.65	2.79
29	protein2	22.95	3.65	3.3708333
29	protein3	4.5	3.35	2.7166666000000004
29	r0	3.75	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	39.55	3.75	2.9108332500000005
30	protein2	24.95	3.7	3.11833335
30	protein3	5.85	3.5	2.75000005
30	r0	4.05	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	40.9	3.9	2.9250000000000003
31	protein2	27.4	3.7	3.0241667000000003
31	protein3	7.5	3.6	2.81250005
31	r0	4.15	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	43.25	4.05	2.9175
32	protein2	29.35	3.65	3.1291666000000005
32	protein3	9.45	3.6	2.8666666500000004
32	r0	4.3	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	66.75	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	45.5	4.3	2.7616667
33	protein2	31.55	3.75	3.03000005
33	protein3	11.4	3.65	2.9208333000000013
33	r0	4.65	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	47.2	4.6	2.72357145
34	protein2	33.9	3.7	2.9258333
34	protein3	13.4	3.6	3.0583333500000003
34	r0	4.8	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	65.7	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	49.75	4.75	2.63392855
35	protein2	35.5	3.7	3.03249995
35	protein3	15.2	3.65	3.0083333
35	r0	4.95	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	51.75	4.95	2.6953571
36	protein2	37.7	4.0	2.6741667000000002
36	protein3	17.05	3.65	3.04166665
36	r0	5.3	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	64.95	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	54.15	5.2	2.64702385
37	protein2	40.2	4.05	2.63500005
37	protein3	19.45	3.6	3.01250005
37	r0	5.4	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	56.7	5.35	2.67083335
38	protein2	42.1	4.25	2.69
38	protein3	21.55	3.6	2.925
38	r0	5.6	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	59.15	5.5	2.76380945
39	protein2	44.4	4.45	2.61000005
39	protein3	23.8	3.6	2.88333335
39	r0	5.65	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	62.1	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	62.15	5.6	2.7039285
40	protein2	46.1	4.6	2.77499995
40	protein3	25.4	3.6	2.9625
40	r0	5.7	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	61.55	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	64.85	5.7	2.7080952000000003
41	protein2	48.35	4.8	2.63916665
41	protein3	27.65	3.6	3.0375000000000005
41	r0	5.8	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	67.35	5.75	2.8069048
42	protein2	51.05	5.05	2.4721429
42	protein3	29.85	3.6	2.8333333
42	r0	5.75	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	60.25	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	70.35	5.75	2.8263096
43	protein2	53.1	5.35	2.5360714
43	protein3	31.5	3.6	2.82499995
43	r0	5.65	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	59.3	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.45	0.0	0.0
44	protein1	73.35	5.75	2.8776189999999997
44	protein2	55.45	5.4	2.64273805
44	protein3	33.65	3.7	2.7666666999999987
44	r0	5.55	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	76.85	5.65	2.83023805
45	protein2	57.8	5.7	2.77303575
45	protein3	35.8	3.9	2.75333335
45	r0	5.6	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	57.05	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	79.65	5.6	2.9762499500000006
46	protein2	60.7	5.9	2.72726185
46	protein3	37.75	3.9	2.8058333499999994
46	r0	5.65	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	83.0	5.65	2.8233333000000003
47	protein2	63.5	5.9	2.7266667000000004
47	protein3	39.4	4.2	2.7575000000000003
47	r0	5.6	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	86.4	5.6	2.7759525000000003
48	protein2	66.3	6.0	2.7394048
48	protein3	41.8	4.4	2.57833335
48	r0	5.65	0.0	0.0
48	r2	5.15	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	89.45	5.65	2.7020834
49	protein2	69.4	6.15	2.6335119
49	protein3	43.8	4.45	2.6116666500000005
49	r0	5.65	0.0	0.0
49	r2	5.35	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	56.65	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	92.3	5.7	2.7666667
50	protein2	73.0	6.25	2.5159522999999995
50	protein3	45.9	4.55	2.66416665
50	r0	5.6	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	56.25	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	95.45	5.7	2.7543452500000005
51	protein2	76.15	6.35	2.5513690499999995
51	protein3	48.2	4.75	2.5390476000000004
51	r0	5.65	0.0	0.0
51	r2	5.65	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	98.3	5.65	2.8072024000000004
52	protein2	79.45	6.35	2.48863095
52	protein3	50.35	5.1	2.39511905
52	r0	5.8	0.0	0.0
52	r2	5.7	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	101.35	5.75	2.8764285500000004
53	protein2	82.4	6.3	2.5509524000000003
53	protein3	52.6	5.3	2.3924404
53	r0	5.85	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	53.95	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	104.4	5.95	2.72898815
