time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.05	3.6	3.2083333000000014
10	protein2	0.0	0.9	0.6
10	r0	3.55	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.85	3.55	3.27916665
11	protein2	0.0	1.55	1.025
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.25	3.5	3.3041667500000003
12	protein2	0.0	2.15	1.31666665
12	r0	3.35	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.4	3.35	3.5125
13	protein2	0.0	2.95	1.6166666500000002
13	r0	3.35	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.85	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	12.65	3.35	3.2833333
14	protein2	0.15	3.75	1.8333332999999998
14	r0	3.3	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	15.15	3.35	3.19166675
15	protein2	0.6	4.0	2.15
15	r0	3.65	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	17.0	3.6	2.99
16	protein2	1.3	4.0	2.525
16	r0	3.95	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	19.45	3.75	2.835
17	protein2	2.55	4.0	2.9125
17	protein3	0.0	0.05	0.05
17	r0	4.35	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	21.65	4.2	2.59833335
18	protein2	4.55	4.0	2.975
18	protein3	0.0	0.3	0.3
18	r0	4.45	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.05	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	23.3	4.4	2.61321435
19	protein2	6.2	4.0	3.2
19	protein3	0.0	0.65	0.625
19	r0	4.75	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.3	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	25.5	4.65	2.6119048000000005
20	protein2	8.8	3.85	3.2875
20	protein3	0.0	0.9	1.1
20	r0	5.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	72.25	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.25	5.05	2.6244047999999998
21	protein2	11.05	3.75	3.3625
21	protein3	0.0	1.4	1.43333335
21	r0	5.05	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.3	5.1	2.76880945
22	protein2	13.7	3.7	3.2208333499999995
22	protein3	0.0	1.6	1.725
22	r0	4.85	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	70.75	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	31.95	5.05	2.87404755
23	protein2	16.15	3.65	3.1499999999999995
23	protein3	0.25	1.75	2.0
23	r0	4.75	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	34.55	4.8	3.0596428
24	protein2	18.6	4.0	2.8850000000000007
24	protein3	0.6	1.8	2.45000005
24	r0	5.0	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.75	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.05	4.85	3.177381
25	protein2	20.85	4.25	2.65666665
25	protein3	1.25	1.8	2.7833333
25	r0	5.1	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	5.25	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	39.8	5.05	2.9733333999999987
26	protein2	23.0	4.65	2.48416665
26	protein3	1.9	1.8	2.98333335
26	r0	5.25	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	42.8	5.15	2.90845245
27	protein2	25.05	4.9	2.53773815
27	protein3	2.7	1.8	3.05833335
27	r0	5.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	45.5	5.35	2.89172615
28	protein2	27.4	5.3	2.49261905
28	protein3	3.75	1.8	2.925
28	r0	5.8	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.1	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	48.5	5.7	2.7760715
29	protein2	29.75	5.5	2.5335714000000005
29	protein3	4.7	1.8	3.08333335
29	r0	5.6	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	64.05	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	51.45	5.75	2.7955952
30	protein2	31.85	5.55	2.71553575
30	protein3	6.0	1.8	2.8666667
30	r0	5.65	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	54.0	5.65	3.0401785500000003
31	protein2	34.35	5.45	2.814881
31	protein3	7.1	1.85	2.7124999999999995
31	r0	5.65	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	62.3	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	57.35	5.7	3.0208929
32	protein2	36.85	5.5	2.8527976
32	protein3	8.2	2.05	2.55833335
32	r0	5.55	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	61.7	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	60.25	5.65	3.0791667
33	protein2	40.15	5.7	2.7829761500000005
33	protein3	9.25	2.2	2.4708333
33	r0	5.75	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	62.1	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	63.7	5.75	2.9394047000000003
34	protein2	43.35	5.95	2.6592262000000004
34	protein3	10.35	2.45	2.2458333500000003
34	r0	5.9	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	61.5	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	66.75	5.9	2.78934525
35	protein2	46.05	6.15	2.64023815
35	protein3	11.25	2.45	2.36250005
35	r0	5.9	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	60.85	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	70.4	5.95	2.67154765
36	protein2	49.05	6.45	2.59916675
36	protein3	12.15	2.7	2.4458334499999994
36	r0	5.85	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	73.6	5.9	2.6672619
37	protein2	52.1	6.6	2.6056548000000004
37	protein3	13.4	2.85	2.4749999500000004
37	r0	5.85	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	77.25	5.9	2.57041665
38	protein2	55.15	6.8	2.658631
38	protein3	14.55	2.95	2.5333333
38	r0	6.1	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	79.85	6.0	2.6245833499999995
39	protein2	58.75	6.85	2.7454761500000004
39	protein3	16.05	2.95	2.5166667
39	r0	6.2	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	56.25	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	83.0	6.1	2.65561505
40	protein2	62.05	6.85	2.8595238999999997
40	protein3	17.2	2.95	2.8291667
40	r0	6.45	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	85.7	6.35	2.6350793500000007
41	protein2	65.4	6.85	2.86329365
41	protein3	18.75	3.15	2.6266666500000007
41	r0	6.45	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	89.3	6.5	2.5669840999999995
42	protein2	68.85	6.9	2.8236508
42	protein3	20.0	3.3	2.6941667000000002
42	r0	6.75	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	54.75	0.0	0.0
43	__rnase_site_ext	6.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	92.25	6.55	2.59892855
43	protein2	72.45	7.0	2.7596627000000002
43	protein3	21.85	3.5	2.73916665
43	r0	6.85	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	54.25	0.0	0.0
44	__rnase_site_ext	6.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	95.2	6.75	2.7086308999999997
44	protein2	76.65	6.95	2.6627579
44	protein3	23.45	3.6	2.74333335
44	r0	6.9	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	54.35	0.0	0.0
45	__rnase_site_ext	6.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	98.35	7.0	2.593254
45	protein2	80.5	6.7	2.7218056000000006
45	protein3	25.1	3.8	2.65964285
45	r0	6.95	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	54.15	0.0	0.0
46	__rnase_site_ext	7.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	102.2	7.0	2.5698413000000007
46	protein2	84.7	6.6	2.7989285
46	protein3	26.7	3.85	2.6485714
46	r0	7.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	6.9	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	105.25	7.0	2.63892855
47	protein2	87.5	6.65	2.79380955
47	protein3	28.6	4.0	2.6464285500000004
47	r0	6.9	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	53.15	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	109.35	7.0	2.66277785
48	protein2	91.05	6.95	2.6143254000000002
48	protein3	30.45	4.0	2.7494048
48	r0	7.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	7.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	112.9	7.0	2.6969047499999994
49	protein2	94.55	7.0	2.60880955
49	protein3	32.6	4.05	2.6219048000000003
49	r0	7.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	52.25	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	116.35	7.05	2.78521825
50	protein2	97.95	7.25	2.5304364999999995
50	protein3	34.6	4.15	2.6566667
50	r0	7.25	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.65	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	53.35	0.0	0.0
51	__rnase_site_ext	7.5	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	120.25	7.2	2.6386111
51	protein2	102.0	7.5	2.36
51	protein3	36.4	4.2	2.6292857999999995
51	r0	7.45	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	52.5	0.0	0.0
52	__rnase_site_ext	7.65	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	123.8	7.35	2.5649405000000005
52	protein2	105.1	7.7	2.4029959999999995
52	protein3	38.85	4.15	2.6636905000000004
52	r0	7.55	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	3.85	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	7.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	127.25	7.5	2.5257937000000004
53	protein2	108.9	7.75	2.4079167999999997
53	protein3	40.8	4.15	2.6552381
53	r0	7.65	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	3.75	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	50.95	0.0	0.0
54	__rnase_site_ext	7.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	131.0	7.7	2.4618578999999996
54	protein2	112.55	7.9	2.4028967
54	protein3	42.65	4.2	2.7345238499999995
54	r0	7.7	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	3.5	0.0	0.0
55	__protein2_rbs	3.85	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	7.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	134.85	7.7	2.52063135
55	protein2	115.25	8.05	2.5700252000000003
55	protein3	45.0	4.25	2.6885715
55	r0	7.7	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.1	0.0	0.0
56	__protein2_rbs	3.7	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	49.05	0.0	0.0
56	__rnase_site_ext	7.65	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	138.5	7.7	2.5156908
56	protein2	119.4	7.9	2.64768575
56	protein3	47.0	4.3	2.66142855
56	r0	7.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	3.7	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	48.7	0.0	0.0
57	__rnase_site_ext	7.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	142.2	7.7	2.44865075
57	protein2	122.85	8.05	2.6790945
57	protein3	49.5	4.35	2.6009524
57	r0	7.45	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	7.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	145.75	7.6	2.5896429000000003
58	protein2	127.25	8.2	2.5181746
58	protein3	51.7	4.45	2.5467857499999997
58	r0	7.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	3.9	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	48.45	0.0	0.0
59	__rnase_site_ext	7.5	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	149.75	7.45	2.62939755
59	protein2	131.15	8.25	2.55601195
59	protein3	53.9	4.55	2.5914285500000003
59	r0	7.5	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	3.55	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	47.05	0.0	0.0
60	__rnase_site_ext	7.45	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	153.55	7.45	2.64290775
60	protein2	134.85	8.25	2.6770437000000005
60	protein3	55.85	4.75	2.50041665
60	r0	7.45	0.0	0.0
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	4.35	0.0	0.0
61	__protein3_rbs	1.65	0.0	0.0
61	__ribosome	47.85	0.0	0.0
61	__rnase_site_ext	7.4	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	157.6	7.55	2.5898540000000003
61	protein2	139.5	8.4	2.5518254000000002
61	protein3	58.15	4.7	2.58529765
61	r0	7.4	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	4.25	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	47.9	0.0	0.0
62	__rnase_site_ext	7.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	160.9	7.6	2.6695580000000003
62	protein2	144.4	8.6	2.395276
62	protein3	60.5	4.75	2.4994048
62	r0	7.35	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	4.25	0.0	0.0
63	__protein2_rbs	4.75	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	49.05	0.0	0.0
63	__rnase_site_ext	7.55	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	165.4	7.4	2.52481235
63	protein2	148.0	8.6	2.43901335
