time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.85	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.45	3.2	2.7458333500000003
9	protein2	0.05	0.15	0.4
9	r2	0.05	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.0	3.25	2.79583335
10	protein2	0.15	0.4	0.375
10	r2	0.1	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.9	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	4.15	3.35	2.99166665
11	protein2	0.2	0.95	0.775
11	r2	0.15	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	5.85	3.35	3.2333332999999995
12	protein2	0.25	1.45	1.16666665
12	protein3	0.0	0.05	0.05
12	r2	0.15	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	7.9	3.3	3.3083333
13	protein2	0.4	1.85	1.53333335
13	protein3	0.0	0.1	0.15
13	r2	0.15	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	9.55	3.4	3.27916665
14	protein2	0.5	2.35	1.9166667000000002
14	protein3	0.0	0.15	0.2
14	r2	0.2	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.55	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	11.5	3.4	3.39999995
15	protein2	0.55	2.6	2.3166667000000003
15	protein3	0.0	0.15	0.25
15	r2	0.35	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.75	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	13.8	3.35	3.2875
16	protein2	1.15	2.95	2.4416667500000004
16	protein3	0.0	0.15	0.35
16	r2	0.9	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.35	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	15.95	3.35	3.25
17	protein2	1.9	3.55	2.39166655
17	protein3	0.0	0.25	0.375
17	r2	1.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	17.95	3.35	3.22916665
18	protein2	3.25	3.55	2.60833335
18	protein3	0.15	0.5	0.3
18	r2	1.7	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.65	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	20.25	3.4	3.14166665
19	protein2	4.8	3.6	2.7083333000000005
19	protein3	0.2	1.0	0.725
19	r2	2.15	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.5	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	22.45	3.3	3.16666665
20	protein2	6.25	3.65	2.86249995
20	protein3	0.25	1.6	1.03333335
20	r2	2.7	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	75.9	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	24.0	3.25	3.3125
21	protein2	7.95	3.75	2.88750005
21	protein3	0.4	1.9	1.425
21	r2	2.95	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	26.15	3.25	3.17500005
22	protein2	9.95	3.8	2.92083335
22	protein3	0.55	2.35	1.6583333500000002
22	r2	3.15	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	28.25	3.3	3.11249995
23	protein2	12.05	3.85	2.97916665
23	protein3	0.65	2.7	2.050000099999999
23	r2	3.3	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	72.7	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	30.4	3.3	3.1158333
24	protein2	14.25	3.85	2.90416665
24	protein3	1.15	2.95	2.19583345
24	r2	3.25	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.6	3.35	2.95916665
25	protein2	16.05	3.8	3.11250005
25	protein3	2.0	3.45	2.325
25	r2	3.35	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	70.1	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	34.65	3.4	2.8916667
26	protein2	18.3	3.85	3.0583333500000003
26	protein3	2.95	3.3	2.74166665
26	r2	3.25	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	36.1	3.6	2.9091667
27	protein2	20.8	3.85	2.8708333499999994
27	protein3	4.55	3.3	2.8166667000000003
27	r2	3.3	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	68.45	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	37.95	3.8	2.8
28	protein2	22.8	3.8	2.99166665
28	protein3	5.7	3.4	2.9083333500000004
28	r2	3.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	39.8	4.1	2.7383333500000004
29	protein2	24.95	3.8	2.875
29	protein3	7.5	3.35	3.0625
29	r2	3.4	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	41.75	4.4	2.6641667
30	protein2	27.2	3.7	3.07916665
30	protein3	9.3	3.35	3.175
30	r2	3.35	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	65.65	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	43.7	4.75	2.72249995
31	protein2	29.25	3.7	3.04999995
31	protein3	11.1	3.45	3.0375
31	r2	3.35	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	45.9	5.2	2.5038095
32	protein2	31.55	3.65	3.0958332500000005
32	protein3	13.2	3.45	2.8291667
32	r2	3.4	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	66.05	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	48.1	5.35	2.57660715
33	protein2	33.95	3.75	2.85416665
33	protein3	15.2	3.4	2.9208333000000004
33	r2	3.35	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.1	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	50.45	5.6	2.57625
34	protein2	35.6	3.85	2.8925
34	protein3	17.35	3.4	2.84166665
34	r2	3.25	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	64.65	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	53.0	5.8	2.563392849999999
35	protein2	37.95	4.1	2.6233333
35	protein3	18.95	3.4	2.9333333499999994
35	r2	3.2	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	63.7	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	55.85	6.0	2.5981548
36	protein2	40.15	4.25	2.6650000000000005
36	protein3	20.95	3.4	2.8625
36	r2	3.2	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	62.55	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	58.25	6.0	2.7083928500000005
37	protein2	42.05	4.6	2.625833250000001
37	protein3	22.8	3.35	2.87500005
37	r2	3.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	61.7	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	61.35	6.05	2.71511905
38	protein2	44.2	4.95	2.5491667000000002
38	protein3	24.75	3.3	2.9125
38	r2	3.3	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	60.95	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	64.55	6.05	2.7882737000000004
39	protein2	46.3	5.1	2.62000005
39	protein3	26.75	3.3	2.81666665
39	r2	3.4	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	60.1	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	67.3	6.25	2.73380945
40	protein2	48.35	5.5	2.5399999000000006
40	protein3	28.4	3.35	2.7749999999999995
40	r2	3.6	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	59.75	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	70.85	6.3	2.6736310000000003
41	protein2	51.0	5.85	2.5255952
41	protein3	30.45	3.35	2.77583335
41	r2	3.6	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	58.7	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	74.0	6.25	2.6467262000000003
42	protein2	53.5	6.0	2.5852976
42	protein3	32.0	3.45	2.8683333
42	r2	3.8	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	57.85	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	77.2	6.25	2.6874403999999994
43	protein2	56.05	6.05	2.6495834
43	protein3	33.85	3.7	2.6466666000000005
43	r2	4.1	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	57.25	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	80.6	6.2	2.6842857999999996
44	protein2	58.75	6.45	2.6559524
44	protein3	35.5	3.85	2.5108333499999995
44	r2	4.4	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	84.05	6.2	2.6815477000000003
45	protein2	61.95	6.45	2.637559499999999
45	protein3	37.5	4.1	2.4625
45	r2	4.6	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.3	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	56.05	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	86.8	6.15	2.72297625
46	protein2	65.05	6.5	2.60083325
46	protein3	39.15	4.2	2.5891667000000003
46	r2	5.05	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	55.65	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	90.25	6.15	2.715
47	protein2	68.45	6.6	2.5751191
47	protein3	41.05	4.45	2.45
47	r2	5.15	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	54.55	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	93.4	6.05	2.7940476000000003
48	protein2	71.3	6.7	2.63005955
48	protein3	43.0	4.9	2.3210714500000003
48	r2	5.1	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	96.75	6.15	2.7057142000000005
49	protein2	75.15	6.85	2.5794642999999997
49	protein3	44.8	5.1	2.31666665
49	r2	5.3	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	100.1	6.2	2.61833335
50	protein2	78.5	6.85	2.642738
50	protein3	47.2	5.3	2.3774404000000007
50	r2	5.4	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	103.0	6.25	2.6141072500000004
51	protein2	81.8	6.9	2.5977381
51	protein3	49.4	5.4	2.4324404500000005
51	r2	5.35	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	53.05	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	106.4	6.25	2.6235118500000003
52	protein2	84.9	6.95	2.6782143000000005
52	protein3	52.0	5.5	2.3049405499999995
52	r2	5.25	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	109.6	6.45	2.49156745
53	protein2	88.5	6.9	2.6938691
53	protein3	53.8	5.5	2.5439285500000004
53	r2	5.3	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.55	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	52.65	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	112.95	6.6	2.3681349499999995
54	protein2	92.1	6.9	2.67017855
54	protein3	56.3	5.45	2.60369045
54	r2	5.45	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	3.65	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	7.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	115.5	6.75	2.41507935
55	protein2	95.7	6.8	2.64071425
55	protein3	59.05	5.35	2.74392855
55	r2	5.4	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	52.1	0.0	0.0
56	__rnase_site_ext	7.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	118.65	6.95	2.3674603
56	protein2	99.05	6.75	2.6630357000000004
56	protein3	62.1	5.45	2.69119055
56	r2	5.35	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	7.45	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	121.8	7.05	2.4548214
57	protein2	102.65	6.8	2.6323213999999995
57	protein3	63.8	5.6	2.73648815
57	r2	5.4	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.75	0.0	0.0
58	__protein2_rbs	3.85	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	52.25	0.0	0.0
58	__rnase_site_ext	7.65	0.0	0.0
58	p0	0.65	0.0	0.0
