time	species	protein	transcript	ribo_density
8	__ribosome	94.45	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	1.95	2.4916667
8	protein3	0.0	0.3	0.525
8	r0	2.3	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.15	2.6750000499999995
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.3	inf
9	r0	2.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.8	2.4	2.5166666500000003
10	protein2	0.0	0.4	0.2
10	protein3	0.15	0.3	inf
10	r0	2.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.85	2.35	2.81666675
11	protein2	0.0	0.6	0.6
11	protein3	0.3	0.3	inf
11	r0	2.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.05	2.3	3.0833333000000005
12	protein2	0.0	1.05	0.925
12	protein3	0.45	0.45	inf
12	r0	2.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.9	2.4	3.2666667
13	protein2	0.0	1.55	1.275
13	protein3	0.6	0.45	inf
13	r0	2.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.3	2.5	3.0708333999999997
14	protein2	0.05	1.9	1.7833332999999998
14	protein3	0.85	0.5	1.0
14	r0	2.7	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	86.5	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.7	2.65	3.01666665
15	protein2	0.25	2.0	2.1333333
15	protein3	1.0	0.55	1.05
15	r0	2.8	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	9.3	2.75	3.02916665
16	protein2	0.65	2.15	2.4166667
16	protein3	1.25	0.55	1.275
16	r0	2.75	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.55	2.85	3.00416665
17	protein2	1.25	2.35	2.5249999
17	protein3	1.4	0.55	1.45
17	r0	2.7	0.0	0.0
17	r2	1.1	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.05	2.8	3.2833333
18	protein2	2.15	2.55	2.68750005
18	protein3	1.65	0.65	1.4
18	r0	2.75	0.0	0.0
18	r2	1.55	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.9	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	13.55	2.75	3.5291667
19	protein2	3.4	2.6	2.68750005
19	protein3	2.05	0.8	1.425
19	r0	2.9	0.0	0.0
19	r2	1.85	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.2	2.75	3.45
20	protein2	4.45	2.7	2.8166667000000003
20	protein3	2.3	1.0	1.6
20	r0	2.95	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	80.45	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	17.05	2.9	3.0583332500000004
21	protein2	5.75	2.7	3.0500000000000003
21	protein3	2.65	1.6	1.525
21	r0	3.05	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	18.8	2.95	3.0249999999999995
22	protein2	7.1	2.9	3.01250005
22	protein3	3.05	1.9	1.875
22	r0	3.1	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.55	3.1	2.81666675
23	protein2	8.75	3.0	3.0083332500000006
23	protein3	3.4	2.25	2.0916667
23	r0	3.15	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.2	3.15	2.8125000000000004
24	protein2	10.35	3.05	3.07083335
24	protein3	3.75	2.5	2.3083333500000003
24	r0	3.2	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	23.8	3.2	2.8749999500000003
25	protein2	11.85	3.1	2.9916667
25	protein3	4.45	2.65	2.5208333000000005
25	r0	3.2	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	25.3	3.2	3.0875000000000004
26	protein2	13.45	3.2	3.09166665
26	protein3	5.25	2.9	2.55833335
26	r0	3.15	0.0	0.0
26	r2	2.75	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.25	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	26.95	3.2	3.1791667
27	protein2	15.35	3.15	3.1500000000000004
27	protein3	6.45	3.0	2.6291667000000003
27	r0	3.15	0.0	0.0
27	r2	2.95	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	71.45	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.75	3.2	3.21249995
28	protein2	17.2	3.15	3.17499995
28	protein3	7.75	3.15	2.7041666
28	r0	3.3	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.75	3.3	2.9966666500000003
29	protein2	18.5	3.25	3.08333335
29	protein3	9.1	3.3	2.67916665
29	r0	3.35	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	32.85	3.35	3.1224999500000004
30	protein2	20.8	3.3	2.90416665
30	protein3	10.55	3.4	2.8208333
30	r0	3.6	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	70.65	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.5	3.5	3.0133333499999995
31	protein2	22.6	3.4	2.9208333000000004
31	protein3	12.1	3.55	2.7325
31	r0	3.8	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	36.4	3.7	2.8291666500000003
32	protein2	24.8	3.45	2.78333335
32	protein3	13.9	3.6	2.7475
32	r0	4.05	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.45	3.9	2.79
33	protein2	26.7	3.35	2.975
33	protein3	15.85	3.7	2.7233333
33	r0	4.1	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.05	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.5	4.0	2.72833335
34	protein2	28.5	3.2	2.9666667499999995
34	protein3	17.35	3.8	2.89
34	r0	4.35	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	42.05	4.2	2.84916665
35	protein2	30.15	3.25	3.03749995
35	protein3	19.4	4.0	2.81416665
35	r0	4.3	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.45	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	44.3	4.3	2.8433333000000003
36	protein2	31.9	3.25	3.1083333
36	protein3	21.55	4.1	2.8025
36	r0	4.55	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	46.1	4.4	2.95416665
37	protein2	33.9	3.45	2.8600000499999987
37	protein3	23.75	4.1	2.93083335
37	r0	4.65	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.55	4.6	2.9252381
38	protein2	35.95	3.5	2.79000005
38	protein3	25.65	4.25	2.8975
38	r0	4.8	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	51.1	4.65	2.94999995
39	protein2	37.7	3.8	2.71583335
39	protein3	27.7	4.4	2.9225000000000003
39	r0	4.75	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	62.75	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	53.15	4.8	2.9902380500000008
40	protein2	39.55	4.0	2.74083335
40	protein3	30.0	4.45	2.915
40	r0	4.9	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	55.65	4.85	2.9738095
41	protein2	41.65	4.25	2.70583335
41	protein3	32.65	4.6	2.74166665
41	r0	4.9	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	58.45	4.95	2.87178575
42	protein2	43.8	4.45	2.5774999500000004
42	protein3	35.0	4.55	2.7808333000000003
42	r0	5.1	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	61.75	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	61.45	4.9	2.86678575
43	protein2	45.45	4.6	2.74
43	protein3	37.85	4.5	2.7775000000000003
43	r0	5.1	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.1	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	63.95	5.15	2.6961904999999997
44	protein2	47.6	4.75	2.62750005
44	protein3	39.85	4.6	2.7908333
44	r0	5.2	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	59.95	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	66.55	5.25	2.7275
45	protein2	49.6	5.0	2.6822618999999994
45	protein3	42.5	4.5	2.8466666500000004
45	r0	5.25	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	60.45	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	69.7	5.4	2.54250005
46	protein2	52.45	5.1	2.5879761999999995
46	protein3	44.6	4.6	2.85250005
46	r0	5.25	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	59.1	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	72.1	5.25	2.6832738
47	protein2	54.7	5.15	2.70452375
47	protein3	47.0	4.65	2.8558333
47	r0	5.3	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	58.75	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	74.65	5.25	2.7717857
48	protein2	57.35	5.15	2.8065476
48	protein3	49.7	4.8	2.68250005
48	r0	5.4	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	77.5	5.35	2.7422023999999996
49	protein2	60.15	5.3	2.6432143000000003
49	protein3	52.1	5.05	2.5644047500000005
49	r0	5.5	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	80.2	5.5	2.6194642999999997
50	protein2	62.6	5.15	2.7814285
50	protein3	54.6	5.2	2.5236905
50	r0	5.5	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	82.45	5.6	2.7664881
51	protein2	65.45	5.35	2.66690475
51	protein3	56.85	5.35	2.5341666500000004
51	r0	5.55	0.0	0.0
51	r2	5.15	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	85.7	5.55	2.7027381000000004
52	protein2	68.15	5.4	2.6658332
52	protein3	59.8	5.5	2.4417262
52	r0	5.55	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	55.55	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	88.7	5.55	2.79321435
53	protein2	70.7	5.5	2.7079761
53	protein3	62.0	5.65	2.5545833500000006
53	r0	5.45	0.0	0.0
53	r2	5.25	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	55.05	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	91.4	5.5	2.8615476500000003
