time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	r2	0.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	65.0	0.0	0.0
1	__rnase_site_ext	0.25	0.0	0.0
1	p0	0.0	0.0	0.0
1	r2	0.0	0.0	0.0
1	rnapol	1.95	0.0	0.0
2	__protein1_rbs	0.15	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	85.0	0.0	0.0
2	__rnase_site_ext	0.7	0.0	0.0
2	p0	0.55	0.0	0.0
2	protein1	0.0	0.15	0.0
2	r2	0.0	0.0	0.0
2	rnapol	2.5	0.0	0.0
3	__protein1_rbs	0.15	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	109.55	0.0	0.0
3	__rnase_site_ext	0.95	0.0	0.0
3	p0	0.55	0.0	0.0
3	protein1	0.0	0.6	0.45
3	r2	0.0	0.0	0.0
3	rnapol	3.1	0.0	0.0
4	__protein1_rbs	0.1	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	118.8	0.0	0.0
4	__rnase_site_ext	1.2	0.0	0.0
4	p0	0.5	0.0	0.0
4	protein1	0.0	0.8	1.15
4	r2	0.0	0.0	0.0
4	rnapol	3.1	0.0	0.0
5	__protein1_rbs	0.55	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	93.3	0.0	0.0
5	__rnase_site_ext	1.7	0.0	0.0
5	p0	0.6	0.0	0.0
5	protein1	0.0	1.05	1.325
5	r2	0.0	0.0	0.0
5	rnapol	2.0	0.0	0.0
6	__protein1_rbs	0.45	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	122.2	0.0	0.0
6	__rnase_site_ext	1.9	0.0	0.0
6	p0	0.7	0.0	0.0
6	protein1	0.0	1.5	1.8166667
6	r2	0.0	0.0	0.0
6	rnapol	2.6	0.0	0.0
7	__protein1_rbs	0.45	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	96.05	0.0	0.0
7	__rnase_site_ext	2.15	0.0	0.0
7	p0	0.9	0.0	0.0
7	protein1	0.15	1.85	2.08333335
7	r2	0.0	0.0	0.0
7	rnapol	1.7	0.0	0.0
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.35	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.9	0.0	0.0
8	protein1	0.5	2.15	2.2166667
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.2	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	1.05	2.3	2.6291667000000003
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
