time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.45	3.15	2.56666665
9	protein2	0.0	0.05	0.05
9	protein3	0.1	0.05	0.2
9	r0	3.15	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.5	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	3.15	2.8791667000000003
10	protein2	0.0	0.5	0.3
10	protein3	0.15	0.05	0.15
10	r0	3.15	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.9	3.15	3.1166667
11	protein2	0.0	1.15	0.725
11	protein3	0.15	0.05	0.2
11	r0	3.2	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	3.2	3.2624999999999997
12	protein2	0.0	1.45	1.15
12	protein3	0.2	0.05	0.15
12	r0	3.25	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.15	3.2	3.3208333000000003
13	protein2	0.0	2.0	1.45833335
13	protein3	0.2	0.1	0.2
13	r0	3.3	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.7	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.15	3.3	3.2666666000000006
14	protein2	0.05	2.6	1.7750001000000002
14	protein3	0.25	0.1	0.25
14	r0	3.35	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	11.05	3.35	3.16666665
15	protein2	0.35	2.9	1.9458334
15	protein3	0.3	0.1	0.3
15	r0	3.3	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.35	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	13.15	3.35	3.11249995
16	protein2	0.9	3.2	2.19166665
16	protein3	0.35	0.1	0.25
16	r0	3.25	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.65	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	15.15	3.35	3.21166665
17	protein2	1.7	3.4	2.45833335
17	protein3	0.35	0.1	0.35
17	r0	3.25	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.25	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	17.05	3.3	3.2916666500000007
18	protein2	2.8	3.4	2.79166675
18	protein3	0.35	0.25	0.45
18	r0	3.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	78.75	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	19.05	3.25	3.3141667
19	protein2	4.15	3.5	3.0
19	protein3	0.45	0.4	0.65
19	r0	3.25	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	21.1	3.2	3.3683333000000006
20	protein2	5.8	3.45	3.11249995
20	protein3	0.55	1.05	0.75
20	r0	3.25	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	23.45	3.25	3.2358333999999997
21	protein2	7.35	3.55	3.1916666000000005
21	protein3	0.65	1.4	1.1
21	r0	3.35	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	25.6	3.35	3.00916665
22	protein2	9.55	3.6	3.09999995
22	protein3	0.65	1.85	1.3333333
22	r0	3.3	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	27.45	3.3	3.2550000000000003
23	protein2	11.7	3.6	3.0083333
23	protein3	0.8	2.4	1.52500005
23	r0	3.3	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	29.4	3.3	3.1616666
24	protein2	13.55	3.65	3.04666665
24	protein3	1.05	2.8	1.875
24	r0	3.25	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	71.95	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	31.35	3.3	3.4611905
25	protein2	15.6	3.6	3.1333333
25	protein3	1.6	3.1	2.0458333
25	r0	3.35	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	33.4	3.35	3.26250005
26	protein2	17.5	3.65	3.08916665
26	protein3	2.15	3.25	2.3
26	r0	3.5	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	35.15	3.4	3.4413095500000006
27	protein2	19.85	3.6	3.18333335
27	protein3	3.25	3.25	2.5875
27	r0	3.7	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	37.15	3.65	3.1250000000000004
28	protein2	21.75	3.6	3.2433333000000006
28	protein3	4.3	3.4	2.90916675
28	r0	3.8	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.9	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	39.35	3.8	2.87702385
29	protein2	24.0	3.6	3.2008333000000007
29	protein3	5.85	3.45	2.9591666
29	r0	3.95	0.0	0.0
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	67.55	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	41.45	3.85	2.9114284500000003
30	protein2	25.9	3.7	3.1641667
30	protein3	7.55	3.45	2.85999995
30	r0	4.15	0.0	0.0
30	rnapol	1.9	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	67.45	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.55	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	43.65	4.15	2.5683333500000005
31	protein2	28.2	3.65	3.25916665
31	protein3	9.4	3.55	2.9400000000000004
31	r0	4.4	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	67.35	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	45.55	4.2	2.5375
32	protein2	30.45	3.65	3.1491666000000005
32	protein3	11.35	3.65	2.925
32	r0	4.8	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	47.6	4.6	2.4511905
33	protein2	32.6	3.5	3.2372619
33	protein3	13.5	3.7	2.8425
33	r0	4.9	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	66.1	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	49.7	4.95	2.3269643000000007
34	protein2	34.65	3.6	3.1720238
34	protein3	15.45	3.7	3.0041666500000006
34	r0	5.0	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	51.95	4.9	2.44779765
35	protein2	36.65	3.8	2.9725
35	protein3	17.3	3.8	2.9650000000000003
35	r0	5.35	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	53.75	5.25	2.4867857000000004
36	protein2	39.15	4.05	2.6058333
36	protein3	19.45	3.85	2.9008333
36	r0	5.4	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.15	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	56.15	5.4	2.57589285
37	protein2	41.2	4.2	2.5620238000000004
37	protein3	21.75	3.8	2.94916665
37	r0	5.7	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	62.7	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	58.6	5.6	2.6964881000000003
38	protein2	43.35	4.2	2.6605952000000004
38	protein3	23.8	3.85	2.95
38	r0	5.7	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	61.1	5.7	2.7864881500000003
39	protein2	45.25	4.5	2.6939286000000005
39	protein3	26.05	3.85	2.87
39	r0	5.65	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.15	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	63.8	5.65	2.8551785999999995
40	protein2	47.25	4.75	2.6372023500000004
40	protein3	28.5	3.95	2.7258332999999997
40	r0	5.7	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	60.25	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	66.45	5.7	2.9182143499999995
41	protein2	49.55	5.05	2.5247024
41	protein3	30.45	3.9	2.8025
41	r0	5.8	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	59.55	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	69.85	5.8	2.7619048
42	protein2	52.1	5.1	2.69232145
42	protein3	32.3	3.85	2.92500005
42	r0	5.85	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	73.0	5.8	2.6801191
43	protein2	53.95	5.4	2.5245237500000006
43	protein3	34.5	4.05	2.78666665
43	r0	6.1	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	76.15	6.0	2.60517865
44	protein2	56.5	5.55	2.58952375
44	protein3	36.65	4.15	2.9116666500000004
44	r0	6.05	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	79.3	6.1	2.57384915
45	protein2	59.1	5.85	2.5188095000000006
45	protein3	38.85	4.25	2.8050000000000006
45	r0	6.1	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	82.2	6.1	2.5823810000000003
46	protein2	61.85	6.05	2.49571435
46	protein3	40.95	4.35	2.85416665
46	r0	6.15	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	57.5	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	85.35	6.15	2.59924605
47	protein2	64.85	6.1	2.4966666
47	protein3	43.55	4.45	2.64166675
47	r0	6.05	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	55.25	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	88.3	6.1	2.6558729000000003
48	protein2	67.2	6.1	2.73434535
48	protein3	45.3	4.7	2.60583335
48	r0	6.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	55.4	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	91.2	6.2	2.6536707
49	protein2	70.45	6.25	2.61240075
49	protein3	47.75	4.9	2.46
49	r0	6.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	94.25	6.2	2.6556945000000005
50	protein2	73.6	6.35	2.69057545
50	protein3	50.05	5.1	2.3619048499999997
50	r0	6.2	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	54.25	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	97.45	6.25	2.6559523500000006
51	protein2	76.45	6.4	2.73204365
51	protein3	52.5	5.2	2.3540476000000004
51	r0	6.2	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.3	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	101.1	6.2	2.571627
52	protein2	79.9	6.45	2.689881
52	protein3	54.8	5.4	2.36083335
52	r0	6.3	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	103.95	6.2	2.6180555
53	protein2	83.2	6.45	2.67378975
53	protein3	57.05	5.5	2.4255952
53	r0	6.45	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	107.0	6.35	2.5957738500000005
54	protein2	86.1	6.4	2.8205555499999995
54	protein3	59.65	5.75	2.3497619
54	r0	6.5	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.25	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	52.45	0.0	0.0
55	__rnase_site_ext	6.95	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	110.35	6.5	2.50892855
55	protein2	89.65	6.45	2.74003975
55	protein3	61.5	5.9	2.4393451500000003
55	r0	6.7	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	52.4	0.0	0.0
56	__rnase_site_ext	7.1	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	113.75	6.6	2.47307535
56	protein2	93.25	6.45	2.72821435
56	protein3	64.25	6.15	2.3453570500000005
56	r0	6.85	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.5	0.0	0.0
57	__protein2_rbs	3.55	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	50.7	0.0	0.0
57	__rnase_site_ext	7.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	116.2	6.9	2.48857135
57	protein2	96.4	6.45	2.6475000000000004
57	protein3	66.85	6.1	2.53976195
57	r0	6.9	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	49.65	0.0	0.0
