time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.55	1.85	2.00416665
9	protein2	0.0	0.35	0.95
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.0	1.95	2.5375000000000005
10	protein2	0.05	0.45	1.15
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.65	2.1	2.6750000000000003
11	protein2	0.2	0.75	1.3
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.7	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.5	2.2	2.9875000000000003
12	protein2	0.4	0.9	1.65
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.4	2.35	3.1125
13	protein2	0.7	1.2	1.8
13	protein3	0.0	0.15	0.05
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	89.65	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.9	2.55	2.8291666999999987
14	protein2	0.85	1.5	2.06666665
14	protein3	0.0	0.3	0.1
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.75	2.6	2.9916667
15	protein2	1.15	1.65	2.34166665
15	protein3	0.0	0.3	0.25
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	7.4	2.6	2.9166667
16	protein2	1.6	2.0	2.3083334
16	protein3	0.0	0.3	0.5
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.5	2.6	3.17916665
17	protein2	2.15	2.3	2.20000005
17	protein3	0.0	0.4	0.7
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.05	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.45	2.65	inf
18	protein2	2.75	2.5	2.5833333
18	protein3	0.0	0.45	0.95
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.75	2.75	inf
19	protein2	3.75	2.55	2.76666665
19	protein3	0.1	0.75	1.175
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.15	2.8	inf
20	protein2	4.7	2.7	2.8416667
20	protein3	0.3	0.95	1.4
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.65	2.85	inf
21	protein2	5.95	2.85	2.91666665
21	protein3	0.5	1.2	1.625
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	80.3	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	16.5	2.95	2.8458333500000004
22	protein2	7.3	3.1	2.81250005
22	protein3	0.8	1.4	1.85
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	78.1	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	17.9	2.85	3.10416665
23	protein2	8.7	3.15	2.9083333
23	protein3	0.95	1.7	2.19166665
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.5	2.85	3.02499995
24	protein2	10.15	3.15	3.05833335
24	protein3	1.35	1.9	2.2583334
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	77.0	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.4	2.95	2.96583335
25	protein2	11.95	3.15	2.9375
25	protein3	2.05	2.3	2.05416665
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.55	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.8	3.05	2.91916665
26	protein2	13.6	3.2	2.9666667
26	protein3	2.6	2.5	2.375
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.7	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	24.55	3.15	2.8783333
27	protein2	15.7	3.35	2.84583335
27	protein3	3.5	2.5	2.61666665
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.5	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	26.45	3.15	2.8383334499999995
28	protein2	17.25	3.4	3.05
28	protein3	4.65	2.65	2.7208333500000004
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	28.0	3.1	3.03166665
29	protein2	19.35	3.6	2.8374999999999995
29	protein3	5.65	2.75	2.9208333
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	29.9	3.35	2.8958333499999998
30	protein2	20.9	3.7	2.7666667
30	protein3	7.15	2.9	2.83333335
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	31.15	3.45	2.96916665
31	protein2	22.65	3.7	2.87500005
31	protein3	8.45	3.2	2.7041667
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	33.45	3.65	2.71666665
32	protein2	24.9	3.8	2.8658333
32	protein3	9.8	3.2	2.75833335
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.0	3.8	2.92083335
33	protein2	26.6	3.9	2.95833335
33	protein3	11.7	3.2	2.73750005
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.35	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	36.9	4.0	2.7391667
34	protein2	28.65	3.8	3.32583335
34	protein3	13.3	3.2	2.7958333
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	39.0	4.25	2.7079762
35	protein2	30.85	3.9	3.2108333
35	protein3	15.0	3.25	2.8541667
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	40.9	4.3	2.7327381
36	protein2	32.9	3.9	3.1133333000000003
36	protein3	16.8	3.4	2.7291667
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	42.8	4.4	2.7889285500000005
37	protein2	35.1	3.9	3.0125
37	protein3	18.7	3.55	2.67083335
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.7	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	45.15	4.65	2.6827382
38	protein2	37.3	4.1	2.99416665
38	protein3	20.5	3.7	2.6458333000000005
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	47.45	4.7	2.7275000499999997
39	protein2	39.85	4.25	2.8233333499999995
39	protein3	22.15	3.75	2.7166666000000004
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.05	4.75	2.70571435
40	protein2	42.3	4.4	2.69833335
40	protein3	24.05	3.8	2.7433332999999998
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	63.1	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	52.0	4.75	2.7951190499999994
41	protein2	44.15	4.65	2.8241666500000004
41	protein3	25.9	3.85	2.85666665
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	62.35	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	54.55	4.8	2.8009524
42	protein2	46.4	4.75	2.8141667
42	protein3	27.8	4.0	2.8858333000000003
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	57.0	4.95	2.8009524000000003
43	protein2	48.85	4.95	2.6675000000000004
43	protein3	29.8	4.05	2.84916665
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	59.45	4.85	2.9069048000000004
44	protein2	51.35	5.15	2.62011905
44	protein3	31.9	4.15	2.8816667000000002
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	62.4	5.05	2.7869048
45	protein2	53.8	5.25	2.6941666
45	protein3	34.0	4.2	2.8575
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	64.75	5.0	2.8557143
46	protein2	56.5	5.4	2.6190475500000003
46	protein3	36.3	4.45	2.7175
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	59.7	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	67.45	4.95	2.8813095
47	protein2	59.0	5.45	2.59023815
47	protein3	38.65	4.65	2.6125
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.75	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	70.3	4.95	2.8548810000000002
48	protein2	61.55	5.45	2.7247619
48	protein3	40.9	4.75	2.6425
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	72.8	4.95	2.9802381000000002
49	protein2	64.55	5.55	2.65232145
49	protein3	43.4	4.95	2.56000005
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	58.55	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	75.75	5.05	2.737619
50	protein2	67.4	5.55	2.69630955
50	protein3	45.7	4.95	2.66261905
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	58.0	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	78.75	5.05	2.73749995
51	protein2	70.3	5.7	2.61291665
51	protein3	48.0	5.2	2.62535715
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	57.55	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	81.35	5.1	2.6107142500000005
52	protein2	72.75	5.8	2.63226195
52	protein3	50.5	5.25	2.6860714000000003
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	83.95	5.1	2.7084523500000004
53	protein2	75.9	5.95	2.52583335
53	protein3	52.95	5.45	2.61065475
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	56.75	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	86.55	5.1	2.7035714
54	protein2	78.95	5.95	2.5144047
54	protein3	55.35	5.6	2.59880955
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	55.95	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	89.25	5.0	2.7856548
55	protein2	81.9	5.95	2.54630945
55	protein3	58.25	5.8	2.57523815
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	55.35	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	91.8	5.05	2.7073810000000003
56	protein2	84.6	5.95	2.5584524
56	protein3	60.75	5.85	2.7082142999999994
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	55.1	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	94.5	5.1	2.6772619
57	protein2	87.4	5.9	2.67630955
57	protein3	63.75	6.0	2.62952375
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	55.5	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	97.3	5.3	2.55874995
58	protein2	90.4	6.0	2.5620237999999995
58	protein3	66.85	6.1	2.5563691000000004
58	rnapol	1.3	0.0	0.0
