time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.4	3.55	3.25
10	protein2	0.0	0.85	0.45
10	r0	3.45	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.35	3.55	3.27499995
11	protein2	0.0	1.55	0.8
11	r0	3.35	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	3.4	3.3541666999999995
12	protein2	0.0	2.1	1.34999995
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.3	3.35	3.2583333999999997
13	protein2	0.0	2.9	1.3749999
13	r0	3.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.15	3.15	3.63333335
14	protein2	0.05	3.7	1.67083335
14	r0	3.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.65	3.05	3.6208333
15	protein2	0.2	4.0	2.075
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.15	3.05	3.7125
16	protein2	0.9	4.0	2.5375
16	protein3	0.0	0.15	0.15
16	r0	2.95	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.4	3.0	3.5708332999999994
17	protein2	2.45	4.0	2.7125
17	protein3	0.0	0.5	0.4
17	r0	2.9	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.45	2.95	3.4625
18	protein2	3.75	4.0	3.0
18	protein3	0.0	1.1	0.95
18	r0	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.7	2.8	3.32916675
19	protein2	5.9	3.95	3.0625
19	protein3	0.0	1.6	1.15
19	r0	2.7	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	2.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.35	2.7	3.54166665
20	protein2	8.2	3.95	3.0125
20	protein3	0.0	2.3	1.49166665
20	r0	2.7	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	2.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	26.35	2.7	3.2
21	protein2	10.6	3.95	3.0
21	protein3	0.1	2.8	1.6416666000000002
21	r0	2.65	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	2.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	27.8	2.7	3.2791666
22	protein2	12.95	3.8	3.1791667
22	protein3	0.4	3.7	1.7541667
22	r0	2.7	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.55	0.0	0.0
23	protein1	29.45	2.6	3.375
23	protein2	14.7	3.65	3.5041666500000006
23	protein3	1.1	4.0	2.0375
23	r0	2.95	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	69.75	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	31.05	2.8	3.1691666999999994
24	protein2	17.55	3.55	3.3541666999999995
24	protein3	1.85	4.0	2.45
24	r0	3.65	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	32.85	3.25	2.7658333
25	protein2	19.65	3.55	3.2708333
25	protein3	3.4	4.0	2.5
25	r0	3.7	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	34.5	3.6	2.72583335
26	protein2	21.5	3.5	3.4166667000000004
26	protein3	4.85	4.0	2.7
26	r0	4.1	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	36.2	4.0	inf
27	protein2	24.3	3.4	3.2958333000000004
27	protein3	6.7	4.0	2.825
27	r0	4.75	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	66.7	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	37.75	4.6	2.33291665
28	protein2	26.25	3.3	3.4666666500000005
28	protein3	8.75	4.0	2.9125
28	r0	5.4	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	66.15	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	39.6	5.1	2.3030357000000006
29	protein2	28.25	3.2	3.4875
29	protein3	10.9	4.0	2.85
29	r0	5.8	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	41.5	5.5	2.39452375
30	protein2	30.7	3.25	3.225
30	protein3	13.0	4.0	2.9875
30	r0	5.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	65.25	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	43.65	5.75	2.3597618
31	protein2	32.9	3.15	3.2825
31	protein3	15.6	4.0	2.85
31	r0	5.75	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	46.05	5.75	2.5574405
32	protein2	34.75	3.65	2.8366666
32	protein3	18.2	4.0	2.7875
32	r0	5.7	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	63.45	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	48.15	5.75	2.677738
33	protein2	36.9	4.05	2.4258333
33	protein3	20.1	3.95	2.94583335
33	r0	5.45	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	61.85	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	51.05	5.6	2.8083928500000006
34	protein2	38.9	4.3	2.4291667
34	protein3	22.05	3.95	3.11666665
34	r0	5.25	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	61.15	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	54.2	5.45	2.94023815
35	protein2	40.6	4.9	2.30428575
35	protein3	24.65	3.95	2.9625
35	r0	5.15	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	56.95	5.25	3.1123214
36	protein2	42.3	5.5	2.27452375
36	protein3	26.5	3.9	3.04166665
36	r0	5.1	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	60.1	5.2	3.1286308999999997
37	protein2	44.55	5.8	2.26875
37	protein3	28.95	3.85	3.0666666500000006
37	r0	4.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	58.3	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	62.75	5.1	3.1603571500000003
38	protein2	46.45	6.4	2.31994045
38	protein3	31.05	3.75	3.0416667
38	r0	4.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	59.25	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	66.55	4.9	3.0554167000000003
39	protein2	48.8	6.5	2.41422615
39	protein3	33.6	3.95	2.88333335
39	r0	4.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	59.7	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	69.4	4.7	2.93875005
40	protein2	51.85	6.45	2.441428599999999
40	protein3	35.8	4.45	2.518333300000001
40	r0	4.55	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	59.45	0.0	0.0
41	__rnase_site_ext	4.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	72.65	4.55	2.8875
41	protein2	54.3	6.35	2.6789285999999994
41	protein3	38.35	4.7	2.3716667
41	r0	4.55	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	59.25	0.0	0.0
42	__rnase_site_ext	4.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	75.15	4.55	2.7885119000000005
42	protein2	57.6	6.2	2.71494055
42	protein3	40.45	4.95	2.37333335
42	r0	4.45	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	57.95	0.0	0.0
43	__rnase_site_ext	4.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	78.1	4.45	2.76029755
43	protein2	60.55	6.2	2.76625
43	protein3	42.15	5.55	2.38380945
43	r0	4.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	4.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	80.35	4.45	2.8023215
44	protein2	64.0	6.1	2.72422625
44	protein3	44.4	6.05	2.29553565
44	r0	4.4	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	4.75	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	82.9	4.45	2.8051786000000005
45	protein2	67.2	5.95	2.8900594999999987
45	protein3	46.25	6.55	2.3944046999999995
45	r0	4.75	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	84.95	4.55	2.74101185
46	protein2	70.3	5.9	2.87845235
46	protein3	49.1	6.95	2.35166665
46	r0	5.05	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	87.5	4.9	2.52482145
47	protein2	73.85	5.8	2.8207738000000004
47	protein3	51.8	6.9	2.51136905
47	r0	5.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	55.1	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.55	0.0	0.0
48	protein1	90.0	5.2	2.37011905
48	protein2	77.05	5.75	2.7652381000000004
48	protein3	54.85	6.85	2.5529762000000003
48	r0	5.6	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	53.3	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.35	0.0	0.0
49	protein1	92.45	5.35	2.32952375
49	protein2	79.95	5.7	2.8668452500000003
49	protein3	57.8	6.85	2.7030953499999995
49	r0	5.9	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	94.65	5.75	2.3422618
50	protein2	83.6	5.35	2.9040476
50	protein3	61.15	6.75	2.80321435
50	r0	6.6	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	7.05	0.0	0.0
51	p0	0.45	0.0	0.0
51	protein1	97.25	6.2	2.2459722
51	protein2	86.3	5.25	2.8742857
51	protein3	65.0	6.65	2.77625005
51	r0	7.05	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.5	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	52.9	0.0	0.0
52	__rnase_site_ext	7.5	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	99.8	6.7	2.1774007999999996
52	protein2	89.4	5.15	2.9345237999999996
52	protein3	68.4	6.65	2.7530952499999994
52	r0	7.45	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	50.75	0.0	0.0
53	__rnase_site_ext	7.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	101.75	7.3	2.2809324500000003
53	protein2	92.0	5.15	2.8381548
53	protein3	71.85	6.65	2.80047625
53	r0	7.5	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	7.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	104.7	7.5	2.2509919499999995
54	protein2	95.5	5.3	2.6326786
54	protein3	75.45	6.5	2.7746429500000005
54	r0	7.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	51.3	0.0	0.0
55	__rnase_site_ext	7.25	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	108.0	7.5	2.39053575
55	protein2	98.55	5.5	2.5222025
55	protein3	79.15	6.45	2.741131
55	r0	7.25	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	50.15	0.0	0.0
56	__rnase_site_ext	7.1	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	110.75	7.45	2.59132935
56	protein2	100.75	5.6	2.6174405
56	protein3	82.85	6.4	2.6563691
56	r0	7.1	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	48.85	0.0	0.0
57	__rnase_site_ext	7.1	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	113.65	7.25	2.77700395
57	protein2	103.45	5.9	2.5013293000000005
57	protein3	86.25	6.3	2.73898815
57	r0	7.1	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.75	0.0	0.0
58	__protein2_rbs	3.5	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	49.45	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	117.6	7.1	2.7096428999999995
58	protein2	106.3	6.4	2.3221428
58	protein3	89.15	6.2	2.79333335
58	r0	7.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.75	0.0	0.0
59	__protein2_rbs	3.55	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	50.15	0.0	0.0
59	__rnase_site_ext	6.95	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	121.55	7.1	2.5730357999999995
59	protein2	109.0	6.95	2.1916467999999996
59	protein3	92.8	6.2	2.7331547
59	r0	6.95	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	4.15	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	50.35	0.0	0.0
60	__rnase_site_ext	6.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	125.45	7.0	2.6492262
60	protein2	111.7	7.5	2.1057269
60	protein3	96.5	6.1	2.6566665999999994
60	r0	6.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	49.05	0.0	0.0
61	__rnase_site_ext	6.65	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	129.1	6.9	2.6150794
61	protein2	114.6	7.9	2.11307535
61	protein3	99.55	6.3	2.63678575
61	r0	6.65	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.75	0.0	0.0
62	__protein2_rbs	3.9	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	49.2	0.0	0.0
62	__rnase_site_ext	6.5	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	132.8	6.8	2.55111115
62	protein2	117.8	8.1	2.22545635
62	protein3	102.85	6.45	2.5130951999999995
62	r0	6.5	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	47.4	0.0	0.0
63	__rnase_site_ext	6.45	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	136.0	6.6	2.67200395
63	protein2	120.55	8.1	2.3838509
63	protein3	106.1	6.65	2.4279167
63	r0	6.45	0.0	0.0
