time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	121.35	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.55	0.0	0.0
9	p1	0.85	0.0	0.0
9	protein1	0.4	1.5	1.89166665
9	protein2	0.1	0.2	0.45
9	r1	0.25	0.0	0.0
9	rnapol	2.4	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	135.45	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	1.15	0.0	0.0
10	protein1	0.7	1.5	2.3083332999999997
10	protein2	0.15	0.2	0.6
10	r1	0.55	0.0	0.0
10	rnapol	2.65	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.2	1.9	2.17500005
11	protein2	0.2	0.45	0.675
11	protein3	0.0	0.05	0.0
11	r1	0.8	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	148.5	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	1.25	0.0	0.0
12	protein1	1.95	2.15	2.3833333
12	protein2	0.25	0.7	1.0
12	protein3	0.0	0.1	0.05
12	r1	0.9	0.0	0.0
12	rnapol	2.9	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.15	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	2.6	2.25	2.64583335
13	protein2	0.45	0.9	1.15
13	protein3	0.0	0.1	0.15
13	r1	1.2	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.15	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	3.45	2.4	2.69166665
14	protein2	0.55	1.05	1.4
14	protein3	0.0	0.1	0.2
14	r1	1.4	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.7	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	4.45	2.55	2.8458334
15	protein2	0.65	1.35	1.675
15	protein3	0.0	0.1	0.25
15	r1	1.6	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.05	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	5.35	2.6	3.1375
16	protein2	0.8	1.4	2.1416667
16	protein3	0.05	0.2	0.3
16	r1	1.75	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.95	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	7.15	2.65	3.0666667000000003
17	protein2	1.5	1.75	1.89166665
17	protein3	0.1	0.2	0.35
17	r1	2.0	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.45	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	8.25	2.6	3.4291666500000004
18	protein2	1.85	1.9	2.16666665
18	protein3	0.15	0.25	0.4
18	r1	2.25	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.75	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	9.95	2.6	3.3041667
19	protein2	2.5	2.15	2.1833333999999995
19	protein3	0.2	0.4	0.625
19	r1	2.45	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.4	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	11.3	2.6	3.3166667000000003
20	protein2	3.1	2.4	2.3999999500000007
20	protein3	0.2	0.65	0.85
20	r1	2.7	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	83.25	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	12.9	2.6	3.26250005
21	protein2	4.1	2.65	2.475
21	protein3	0.3	0.85	1.225
21	r1	2.75	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.1	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	14.5	2.65	3.1875
22	protein2	5.1	2.75	2.6249999500000003
22	protein3	0.45	0.95	1.225
22	r1	2.85	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	81.0	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	16.25	2.65	3.1541667
23	protein2	6.2	2.8	2.83749995
23	protein3	0.55	1.2	1.50833335
23	r1	2.9	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	79.6	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	17.9	2.65	3.1625
24	protein2	7.7	2.9	3.05
24	protein3	0.8	1.4	1.8
24	r1	2.95	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.65	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	19.2	2.65	3.4625000000000012
25	protein2	9.35	2.9	3.0999999499999995
25	protein3	1.15	1.6	2.0333333500000004
25	r1	3.05	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	77.7	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	21.05	2.8	3.1083332500000003
26	protein2	10.8	3.05	3.0208333
26	protein3	1.45	1.8	2.26666665
26	r1	3.0	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	77.1	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	22.4	2.85	3.05
27	protein2	12.45	3.0	3.1125
27	protein3	2.15	1.95	2.27500005
27	r1	3.0	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	76.55	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	24.15	2.95	2.97916665
28	protein2	14.2	3.0	3.0458334
28	protein3	2.6	2.25	2.3541667
28	r1	3.1	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	75.9	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	25.95	3.05	2.83083335
29	protein2	16.0	3.1	3.0041667000000003
29	protein3	3.55	2.5	2.39999995
29	r1	3.05	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	75.45	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	27.3	3.05	2.9891666500000005
30	protein2	17.9	3.05	2.975
30	protein3	4.7	2.75	2.2916666
30	r1	3.05	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	74.3	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	29.05	3.1	3.06499995
31	protein2	19.55	3.05	3.01833335
31	protein3	5.75	2.85	2.48333335
31	r1	3.05	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	73.55	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	30.95	3.15	3.04750005
32	protein2	21.3	3.05	3.0158333500000003
32	protein3	6.8	2.9	2.67083335
32	r1	3.0	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	72.65	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	32.5	3.35	2.98916665
33	protein2	23.25	3.1	2.8816666499999988
33	protein3	8.1	3.05	2.79166665
33	r1	3.1	0.0	0.0
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	72.4	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	34.0	3.45	3.06583335
34	protein2	25.15	3.15	2.85833335
34	protein3	9.9	3.1	2.63333335
34	r1	3.2	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	71.1	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	35.95	3.5	2.995
35	protein2	26.45	3.15	3.04416675
35	protein3	11.25	3.15	2.87916665
35	r1	3.2	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	70.25	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	37.75	3.6	3.03666665
36	protein2	28.3	3.25	3.04166665
36	protein3	12.75	3.2	3.0166666500000003
36	r1	3.35	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	69.85	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	39.5	3.7	3.1366667
37	protein2	30.05	3.3	3.0666666000000005
37	protein3	14.75	3.2	2.8875
37	r1	3.5	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	69.5	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	41.65	3.75	3.0235714000000007
38	protein2	31.85	3.45	3.04499995
38	protein3	16.7	3.25	2.9349999500000004
38	r1	3.55	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	68.7	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	43.8	3.95	2.8351190000000006
39	protein2	33.8	3.5	3.00166665
39	protein3	18.05	3.25	3.1191666499999995
39	r1	3.75	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	68.1	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	45.65	4.05	2.8160715
40	protein2	35.6	3.6	2.9624999999999995
40	protein3	19.95	3.25	3.0816666
40	r1	3.8	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	67.55	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	47.8	4.3	2.73202375
41	protein2	37.55	3.85	2.7766666
41	protein3	21.6	3.2	3.2041667000000005
41	r1	4.0	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	67.45	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	50.2	4.45	2.5654761500000003
42	protein2	39.35	3.95	2.8150000000000004
42	protein3	23.5	3.25	3.11500005
42	r1	4.1	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	66.35	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	52.5	4.5	2.73607145
43	protein2	41.35	4.15	2.76916665
43	protein3	25.5	3.35	3.12500005
43	r1	4.1	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	65.7	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	54.55	4.45	3.0095237999999997
44	protein2	43.45	4.1	2.96499995
44	protein3	27.6	3.45	2.9125000999999995
44	r1	4.35	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	65.5	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	56.65	4.4	3.09577385
45	protein2	45.6	4.3	2.7300000000000004
45	protein3	29.5	3.4	2.9791666
45	r1	4.3	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	65.9	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	59.2	4.45	2.9713095000000003
46	protein2	47.95	4.45	2.5983333500000003
46	protein3	31.4	3.55	2.91249995
46	r1	4.25	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	65.1	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	61.6	4.45	2.9623214
47	protein2	50.1	4.4	2.83690475
47	protein3	33.35	3.7	2.80083335
47	r1	4.35	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	65.3	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	64.05	4.45	2.9279762000000003
48	protein2	52.25	4.35	2.92821425
48	protein3	35.25	3.65	2.7991666000000004
48	r1	4.45	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	63.95	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	66.9	4.5	2.8708332999999997
49	protein2	54.4	4.4	3.05178575
49	protein3	37.15	3.95	2.78
49	r1	4.6	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	63.3	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	69.0	4.55	2.89732145
50	protein2	57.1	4.55	2.92619055
50	protein3	39.15	4.1	2.78380955
50	r1	4.85	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	62.25	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	71.4	4.5	2.94511905
51	protein2	59.45	4.7	2.7823809
51	protein3	40.8	4.2	2.9207142999999998
51	r1	4.9	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	62.1	0.0	0.0
52	__rnase_site_ext	5.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	74.05	4.55	2.82279755
52	protein2	61.8	4.9	2.7047619500000004
52	protein3	43.0	4.35	2.9011905
52	r1	4.8	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	60.35	0.0	0.0
53	__rnase_site_ext	5.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	76.05	4.6	2.97654765
53	protein2	64.15	4.9	2.8245237999999997
53	protein3	45.4	4.5	2.8779761500000003
53	r1	4.8	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	60.7	0.0	0.0
54	__rnase_site_ext	5.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	78.8	4.6	2.91351195
54	protein2	66.6	4.8	2.8052381
54	protein3	47.8	4.7	2.76928565
54	r1	4.9	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	60.9	0.0	0.0
55	__rnase_site_ext	5.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	81.25	4.65	2.9243452000000003
55	protein2	69.45	4.9	2.7392856999999995
55	protein3	50.0	4.75	2.82452385
55	r1	5.0	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	61.5	0.0	0.0
56	__rnase_site_ext	5.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	84.25	4.7	2.69601185
56	protein2	72.05	4.9	2.68321425
56	protein3	52.6	4.75	2.81047625
56	r1	4.95	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	61.2	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	86.35	4.85	2.75279765
57	protein2	74.8	5.0	2.58190475
57	protein3	55.1	4.95	2.75619045
57	r1	5.0	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	1.55	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	59.75	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	88.7	4.95	2.9192857000000005
