time	species	protein	transcript	ribo_density
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	1.25	3.2	2.5666666000000005
9	r0	3.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.4	3.3	2.6375
10	protein2	0.0	0.45	0.1
10	r0	3.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.45	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.6	3.45	2.8375000000000004
11	protein2	0.0	0.9	0.65
11	r0	3.55	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	5.0	3.55	3.00000005
12	protein2	0.0	1.4	0.95
12	r0	3.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.85	3.6	2.99166665
13	protein2	0.0	1.95	1.43333335
13	r0	3.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.0	3.6	3.0874999999999995
14	protein2	0.0	2.25	1.78333335
14	r0	3.5	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.3	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.7	3.6	3.15000005
15	protein2	0.2	2.7	2.03749995
15	r0	3.5	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.75	3.5	3.3333334000000003
16	protein2	0.65	3.05	2.28749995
16	r0	3.45	0.0	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	14.85	3.5	3.3750000000000013
17	protein2	1.4	3.4	2.4291667
17	r0	3.45	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	17.0	3.45	3.28749995
18	protein2	2.75	3.55	2.5583332000000008
18	protein3	0.0	0.15	0.05
18	r0	3.55	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.35	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.4	3.45	3.2208333500000004
19	protein2	4.1	3.55	2.9041667
19	protein3	0.0	0.6	0.3
19	r0	3.55	0.0	0.0
19	r2	2.25	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	21.5	3.55	3.1208332999999997
20	protein2	5.6	3.6	2.9375
20	protein3	0.0	1.15	0.725
20	r0	3.55	0.0	0.0
20	r2	2.65	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.85	3.55	3.07500005
21	protein2	7.05	3.7	3.112499950000001
21	protein3	0.0	1.6	1.18333335
21	r0	3.55	0.0	0.0
21	r2	3.0	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	74.65	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	25.9	3.55	2.9583334
22	protein2	9.3	3.75	3.10416665
22	protein3	0.0	2.0	1.6166667
22	r0	3.5	0.0	0.0
22	r2	3.45	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	28.15	3.55	2.9958333999999995
23	protein2	11.25	3.8	3.1583333
23	protein3	0.05	2.25	1.91666665
23	r0	3.55	0.0	0.0
23	r2	3.5	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.1	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	30.2	3.55	3.07499995
24	protein2	13.85	3.8	2.9958333500000003
24	protein3	0.35	2.8	2.05416665
24	r0	3.55	0.0	0.0
24	r2	3.6	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.85	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	32.1	3.55	3.1166667
25	protein2	15.95	3.75	3.0416667
25	protein3	1.05	3.0	2.2833333
25	r0	3.7	0.0	0.0
25	r2	3.7	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	69.75	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	34.0	3.65	3.0725000499999995
26	protein2	18.25	3.75	3.075
26	protein3	1.9	3.35	2.2958332500000003
26	r0	3.8	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	36.25	3.75	2.93916665
27	protein2	20.7	3.85	2.9499999500000005
27	protein3	3.15	3.5	2.37500005
27	r0	4.0	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	38.3	3.9	2.9575
28	protein2	22.8	3.85	2.95833335
28	protein3	4.25	3.55	2.6458333
28	r0	4.4	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	40.65	4.25	2.6575
29	protein2	25.1	3.7	2.9708334
29	protein3	5.95	3.65	2.7666666500000003
29	r0	4.6	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	67.35	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	42.85	4.5	2.6191666500000004
30	protein2	27.2	3.65	2.9958332999999997
30	protein3	7.35	3.7	2.875
30	r0	4.9	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	44.8	4.85	2.54333335
31	protein2	29.2	3.6	3.1541667
31	protein3	9.45	3.75	2.8875
31	r0	5.15	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	65.1	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	46.8	5.0	2.6170237999999997
32	protein2	31.55	3.65	3.01166665
32	protein3	11.15	3.8	2.9375
32	r0	5.45	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	49.35	5.35	2.4890476500000007
33	protein2	33.85	3.65	3.00166665
33	protein3	13.25	3.8	2.9375
33	r0	5.8	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	64.15	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	51.5	5.65	2.5300595
34	protein2	35.7	3.75	2.9325
34	protein3	15.4	3.75	2.85833335
34	r0	5.9	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	63.35	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	54.3	5.9	2.5523213500000006
35	protein2	38.0	3.85	2.8641666500000005
35	protein3	17.65	3.7	2.875
35	r0	6.1	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	63.25	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	56.7	6.15	2.5057142000000003
36	protein2	40.3	4.15	2.6125000499999995
36	protein3	19.5	3.7	2.9208333000000004
36	r0	6.3	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	61.55	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	59.2	6.15	2.7395833
37	protein2	42.2	4.6	2.48666665
37	protein3	21.7	3.65	2.9208333000000004
37	r0	6.3	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	61.35	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	62.2	6.4	2.6492857
38	protein2	44.3	4.95	2.3904762
38	protein3	23.9	3.65	2.85833335
38	r0	6.2	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	65.1	6.3	2.81267865
39	protein2	46.45	5.45	2.2879761499999995
39	protein3	25.95	3.65	2.79999995
39	r0	6.25	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	68.4	6.2	2.81583335
40	protein2	48.45	5.55	2.53857145
40	protein3	27.9	3.65	2.8708332999999997
40	r0	6.25	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	56.45	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	71.65	6.25	2.84005955
41	protein2	50.6	5.85	2.6953572
41	protein3	30.05	3.45	3.2291666500000007
41	r0	6.1	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	74.8	6.3	2.81827375
42	protein2	53.05	6.15	2.7272024
42	protein3	32.05	3.5	3.0958333
42	r0	6.05	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	78.7	6.1	2.6601191
43	protein2	55.5	6.45	2.7556548
43	protein3	33.9	3.6	2.9933333499999994
43	r0	6.0	0.0	0.0
43	r2	4.5	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	55.5	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	82.0	6.1	2.7398809500000003
44	protein2	58.25	6.5	2.80398805
44	protein3	35.95	3.8	2.69416665
44	r0	6.05	0.0	0.0
44	r2	4.8	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	55.05	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	85.3	6.0	2.84886905
45	protein2	61.9	6.65	2.7961905499999995
45	protein3	38.0	4.1	2.4741667
45	r0	5.95	0.0	0.0
45	r2	5.05	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	55.3	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	88.5	6.0	2.7208928
46	protein2	65.35	6.7	2.79124995
46	protein3	40.0	4.3	2.50499995
46	r0	5.9	0.0	0.0
46	r2	5.4	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	53.55	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	91.95	5.95	2.7332737999999996
47	protein2	68.6	6.7	2.8678571
47	protein3	41.7	4.65	2.56285715
47	r0	5.9	0.0	0.0
47	r2	5.65	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	54.3	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	94.75	5.9	2.78077385
48	protein2	72.7	6.7	2.6509522999999997
48	protein3	43.8	5.0	2.39202385
48	r0	5.8	0.0	0.0
48	r2	5.95	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	53.75	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	98.3	5.95	2.6807738
49	protein2	75.75	6.8	2.69166665
49	protein3	45.85	5.3	2.32380955
49	r0	5.75	0.0	0.0
49	r2	6.1	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	53.15	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	101.65	5.75	2.7759523999999995
50	protein2	79.3	6.7	2.68880945
50	protein3	47.65	5.45	2.46529765
50	r0	5.55	0.0	0.0
50	r2	6.25	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	3.75	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	104.25	5.65	2.85660715
51	protein2	82.4	6.75	2.6175595
51	protein3	49.95	5.8	2.33244045
51	r0	5.55	0.0	0.0
51	r2	6.45	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	107.75	5.6	2.7774406000000003
52	protein2	86.55	6.8	2.60035715
52	protein3	52.65	5.95	2.4411904
52	r0	5.7	0.0	0.0
52	r2	6.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	52.55	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	110.7	5.65	2.7982143
53	protein2	89.85	6.7	2.6323213999999995
53	protein3	55.55	6.05	2.4149999499999995
53	r0	6.0	0.0	0.0
53	r2	6.4	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	114.25	5.9	2.5419246500000003
54	protein2	93.25	6.65	2.65458335
54	protein3	58.15	6.3	2.34083325
54	r0	6.15	0.0	0.0
54	r2	6.5	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	51.5	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	116.8	6.1	2.5067857
55	protein2	96.4	6.6	2.6749406000000007
55	protein3	60.55	6.35	2.5213095
55	r0	6.5	0.0	0.0
55	r2	6.45	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	50.05	0.0	0.0
56	__rnase_site_ext	6.7	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	119.75	6.5	2.406488
56	protein2	99.7	6.6	2.78404775
56	protein3	63.7	6.35	2.57130955
56	r0	6.55	0.0	0.0
56	r2	6.45	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	50.65	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	122.95	6.55	2.36638885
57	protein2	103.35	6.55	2.8022620000000003
57	protein3	66.95	6.35	2.511369
57	r0	6.6	0.0	0.0
57	r2	6.35	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	49.35	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	125.6	6.65	2.4670634999999996
58	protein2	106.85	6.4	2.7942262499999995
58	protein3	69.7	6.45	2.5969048000000003
58	r0	6.7	0.0	0.0
58	r2	6.35	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.35	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	48.9	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.85	0.0	0.0
