time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.05	0.0	0.0
9	__rnase_site_ext	1.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.3	1.45	2.15
9	protein2	0.0	0.05	0.0
9	protein3	0.1	0.15	0.35
9	r2	0.0	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.85	1.7	2.3291667
10	protein2	0.0	0.1	0.05
10	protein3	0.1	0.15	0.45
10	r2	0.0	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	144.35	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	1.5	0.0	0.0
11	protein1	1.25	1.85	2.60416665
11	protein2	0.0	0.25	0.2
11	protein3	0.2	0.2	0.5
11	r2	0.0	0.0	0.0
11	rnapol	2.95	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.45	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.0	2.0	2.6
12	protein2	0.0	0.6	0.4
12	protein3	0.25	0.2	0.65
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	92.6	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.85	2.25	2.6708333
13	protein2	0.0	0.8	0.775
13	protein3	0.35	0.2	0.6
13	r2	0.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.25	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.7	2.35	2.8083332999999997
14	protein2	0.05	1.1	1.06666665
14	protein3	0.45	0.2	0.7
14	r2	0.0	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.0	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.9	2.5	2.66666665
15	protein2	0.05	1.4	1.49166665
15	protein3	0.5	0.2	0.8
15	r2	0.05	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.25	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	5.95	2.65	2.92083335
16	protein2	0.15	1.55	1.7833333500000002
16	protein3	0.7	0.2	0.7
16	r2	0.25	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.55	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	7.15	2.7	2.9708334
17	protein2	0.5	1.75	2.01249995
17	protein3	0.85	0.2	0.65
17	r2	0.55	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.25	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.55	2.7	3.049999950000001
18	protein2	0.9	1.85	2.5500000000000003
18	protein3	1.0	0.2	0.6
18	r2	0.8	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	85.7	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.2	2.75	3.13333335
19	protein2	1.5	2.05	2.475
19	protein3	1.1	0.25	0.65
19	r2	0.95	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	84.1	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.4	2.8	3.29166665
20	protein2	2.3	2.3	2.6208332999999997
20	protein3	1.25	0.45	0.775
20	r2	1.3	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.95	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.3	2.85	3.12083335
21	protein2	3.15	2.5	2.6458333000000005
21	protein3	1.4	0.75	1.05
21	r2	1.55	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	82.9	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	15.1	2.8	3.1041666999999995
22	protein2	4.3	2.55	2.675
22	protein3	1.5	0.85	1.475
22	r2	1.7	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	81.35	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.8	2.95	3.0458334
23	protein2	5.55	2.65	2.9166667
23	protein3	1.6	1.1	1.675
23	r2	1.85	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	80.65	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	18.65	2.85	3.0125
24	protein2	6.6	2.85	2.9458333
24	protein3	1.75	1.35	1.7416666499999998
24	r2	2.05	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	79.65	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	20.1	2.9	3.0458333
25	protein2	8.2	2.9	2.9083333
25	protein3	2.0	1.6	2.01666665
25	r2	2.25	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	78.75	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	21.85	2.8	3.1208333500000003
26	protein2	9.5	2.85	3.0958333500000004
26	protein3	2.5	1.75	2.16666675
26	r2	2.5	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	78.15	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	23.5	2.85	2.9958333000000006
27	protein2	11.15	2.9	3.0041666000000005
27	protein3	3.0	2.05	2.3125
27	r2	2.65	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	76.95	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	25.2	2.85	3.0083333
28	protein2	12.9	3.0	2.9375000000000004
28	protein3	3.7	2.15	2.62916665
28	r2	2.8	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	76.15	0.0	0.0
29	__rnase_site_ext	3.1	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	26.75	2.9	3.19166665
29	protein2	14.3	2.95	2.95
29	protein3	4.55	2.3	2.60000005
29	r2	2.9	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	75.05	0.0	0.0
30	__rnase_site_ext	3.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	28.35	2.9	3.20416665
30	protein2	16.2	2.95	3.05000005
30	protein3	5.45	2.6	2.65
30	r2	3.0	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	75.0	0.0	0.0
31	__rnase_site_ext	3.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	30.2	2.85	3.14999995
31	protein2	17.95	3.05	2.9291666000000003
31	protein3	6.6	2.9	2.54583335
31	r2	3.05	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	73.6	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	31.55	2.95	3.17499995
32	protein2	19.6	3.05	3.1416666500000003
32	protein3	7.85	2.95	2.6375
32	r2	3.0	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	72.75	0.0	0.0
33	__rnase_site_ext	3.45	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	33.35	3.1	3.03
33	protein2	21.4	3.1	3.0208333
33	protein3	9.05	3.15	2.7208333
33	r2	3.1	0.0	0.0
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	72.6	0.0	0.0
34	__rnase_site_ext	3.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	35.25	3.15	2.8908333
34	protein2	23.0	3.1	3.1541667
34	protein3	10.45	3.25	2.7125
34	r2	3.1	0.0	0.0
34	rnapol	2.05	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	72.7	0.0	0.0
35	__rnase_site_ext	3.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	37.3	3.15	2.8383333
35	protein2	24.85	3.25	2.9958333500000003
35	protein3	12.1	3.35	2.6716667500000004
35	r2	3.1	0.0	0.0
35	rnapol	2.15	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	71.0	0.0	0.0
36	__rnase_site_ext	3.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	38.6	3.2	2.95583335
36	protein2	26.6	3.3	3.0333333
36	protein3	13.55	3.35	2.9708333
36	r2	3.2	0.0	0.0
36	rnapol	2.3	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	71.15	0.0	0.0
37	__rnase_site_ext	3.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	40.55	3.15	2.94333345
37	protein2	28.6	3.25	3.1166666500000004
37	protein3	15.4	3.4	2.89166665
37	r2	3.2	0.0	0.0
37	rnapol	2.15	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	70.6	0.0	0.0
38	__rnase_site_ext	3.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	42.2	3.4	2.6825
38	protein2	30.35	3.2	3.2125
38	protein3	17.2	3.45	2.9316667
38	r2	3.25	0.0	0.0
38	rnapol	2.2	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	70.85	0.0	0.0
39	__rnase_site_ext	4.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	43.9	3.55	2.68583335
39	protein2	32.35	3.1	3.2791666500000005
39	protein3	19.2	3.5	2.78833335
39	r2	3.25	0.0	0.0
39	rnapol	2.15	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	70.8	0.0	0.0
40	__rnase_site_ext	4.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	45.75	3.6	2.62916665
40	protein2	34.15	3.35	2.9441666
40	protein3	21.3	3.6	2.7958334
40	r2	3.3	0.0	0.0
40	rnapol	2.1	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	69.8	0.0	0.0
41	__rnase_site_ext	4.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	47.3	3.85	2.6324999999999994
41	protein2	36.2	3.45	2.8208333
41	protein3	22.95	3.5	3.01666675
41	r2	3.35	0.0	0.0
41	rnapol	2.0	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	69.5	0.0	0.0
42	__rnase_site_ext	4.4	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	49.3	3.95	2.60999995
42	protein2	38.3	3.4	2.8291667
42	protein3	24.8	3.6	2.97083325
42	r2	3.35	0.0	0.0
42	rnapol	1.7	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	68.45	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	51.05	3.9	2.8600000000000003
43	protein2	39.9	3.35	3.06000005
43	protein3	26.85	3.6	2.92083335
43	r2	3.3	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	67.8	0.0	0.0
44	__rnase_site_ext	4.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	52.9	4.15	2.84083335
44	protein2	42.05	3.45	2.9541667
44	protein3	28.95	3.65	2.9666667500000004
44	r2	3.35	0.0	0.0
44	rnapol	1.65	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	66.65	0.0	0.0
45	__rnase_site_ext	4.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	54.8	4.25	2.89
45	protein2	43.8	3.6	2.91416665
45	protein3	31.0	3.75	3.04833335
45	r2	3.55	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	66.35	0.0	0.0
46	__rnase_site_ext	4.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	57.05	4.3	2.9791667
46	protein2	45.55	3.7	2.97750005
46	protein3	33.3	3.9	2.70916665
46	r2	3.7	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	65.6	0.0	0.0
47	__rnase_site_ext	4.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	59.3	4.25	3.12488095
47	protein2	47.55	3.9	2.80083335
47	protein3	35.15	3.9	2.84833335
47	r2	3.7	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	65.1	0.0	0.0
48	__rnase_site_ext	4.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	61.75	4.35	2.9015476000000002
48	protein2	49.25	3.95	2.835
48	protein3	37.0	3.9	2.9941667
48	r2	3.75	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	64.95	0.0	0.0
49	__rnase_site_ext	4.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	64.05	4.35	3.0249999500000007
49	protein2	51.65	4.15	2.7275
49	protein3	39.55	4.0	2.715
49	r2	3.8	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	64.8	0.0	0.0
50	__rnase_site_ext	4.65	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	66.4	4.3	2.96
50	protein2	53.7	4.2	2.71583335
50	protein3	41.15	4.15	2.8125
50	r2	3.75	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	65.2	0.0	0.0
51	__rnase_site_ext	4.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	69.15	4.35	2.85940475
51	protein2	55.9	4.35	2.6458333500000006
51	protein3	43.8	4.1	2.7475
51	r2	3.8	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	64.1	0.0	0.0
52	__rnase_site_ext	4.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	71.45	4.35	2.91702385
52	protein2	57.75	4.45	2.7366667000000002
52	protein3	45.8	4.05	2.81833335
52	r2	4.1	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	64.05	0.0	0.0
53	__rnase_site_ext	4.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	73.95	4.45	2.84750005
53	protein2	60.15	4.5	2.73916665
53	protein3	48.1	4.2	2.7025
53	r2	4.1	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	63.25	0.0	0.0
54	__rnase_site_ext	4.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	76.25	4.55	2.7728572499999995
54	protein2	62.45	4.55	2.7508333000000005
54	protein3	50.05	4.25	2.81833335
54	r2	4.2	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	62.75	0.0	0.0
55	__rnase_site_ext	4.95	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	78.55	4.6	2.8716667
55	protein2	64.7	4.55	2.80952385
55	protein3	52.55	4.35	2.6816666499999995
55	r2	4.4	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	62.65	0.0	0.0
56	__rnase_site_ext	4.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	81.15	4.65	2.8594047500000004
56	protein2	66.9	4.75	2.7738095499999997
56	protein3	54.95	4.5	2.595
56	r2	4.45	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	62.15	0.0	0.0
57	__rnase_site_ext	4.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	83.6	4.6	2.83202385
57	protein2	69.45	4.85	2.75250005
57	protein3	57.0	4.6	2.6925
57	r2	4.6	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	60.65	0.0	0.0
58	__rnase_site_ext	5.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	86.2	4.65	2.8690477000000003
