time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.7	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.35	2.0	2.49166665
10	protein2	0.0	0.3	0.2
10	r2	0.0	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.9	0.0	0.0
11	__rnase_site_ext	2.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.1	2.0	2.8666666500000004
11	protein2	0.0	0.6	0.375
11	r2	0.0	0.0	0.0
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.85	0.0	0.0
12	__rnase_site_ext	2.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.95	2.0	3.05833335
12	protein2	0.0	1.0	0.875
12	r2	0.0	0.0	0.0
12	rnapol	1.75	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.4	0.0	0.0
13	__rnase_site_ext	2.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	3.9	2.05	3.25
13	protein2	0.0	1.2	1.425
13	r2	0.0	0.0	0.0
13	rnapol	1.65	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.8	0.0	0.0
14	__rnase_site_ext	2.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.1	2.05	3.29999995
14	protein2	0.0	1.35	1.85
14	r2	0.0	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.8	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	6.2	2.2	3.1416667
15	protein2	0.15	1.5	2.175
15	r2	0.15	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.85	0.0	0.0
16	__rnase_site_ext	2.45	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	7.45	2.35	3.1458332500000004
16	protein2	0.45	1.7	2.3083332999999997
16	r2	0.45	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.3	0.0	0.0
17	__rnase_site_ext	2.55	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	8.65	2.45	3.1583333
17	protein2	1.1	1.8	2.4166667
17	r2	0.7	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.2	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	10.1	2.5	3.3124999500000003
18	protein2	1.85	2.0	2.5166666
18	protein3	0.0	0.25	0.1
18	r2	1.05	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.95	0.0	0.0
19	__rnase_site_ext	2.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	11.35	2.7	3.12916675
19	protein2	2.6	2.1	2.74999995
19	protein3	0.0	0.55	0.35
19	r2	1.15	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.95	0.0	0.0
20	__rnase_site_ext	2.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	12.9	2.65	3.2083333499999998
20	protein2	3.55	2.15	2.8999999999999995
20	protein3	0.0	0.75	0.775
20	r2	1.4	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	83.2	0.0	0.0
21	__rnase_site_ext	2.55	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	13.95	2.6	3.54999995
21	protein2	4.35	2.2	3.03333335
21	protein3	0.0	1.15	1.125
21	r2	1.55	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	82.15	0.0	0.0
22	__rnase_site_ext	2.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	15.65	2.55	3.57916665
22	protein2	5.4	2.3	2.97916675
22	protein3	0.0	1.25	1.575
22	r2	1.65	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	81.05	0.0	0.0
23	__rnase_site_ext	2.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	17.35	2.7	3.22499995
23	protein2	6.4	2.45	2.9833333
23	protein3	0.1	1.45	2.0
23	r2	1.85	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	79.95	0.0	0.0
24	__rnase_site_ext	2.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	18.9	2.65	3.35
24	protein2	8.05	2.7	2.7333333
24	protein3	0.3	1.6	2.525
24	r2	2.05	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	79.0	0.0	0.0
25	__rnase_site_ext	2.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	20.8	2.6	3.2833333
25	protein2	9.2	2.95	2.67083335
25	protein3	0.7	1.7	2.6416667
25	r2	2.15	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	78.1	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	22.6	2.75	3.1958333000000008
26	protein2	10.65	3.0	2.82916665
26	protein3	1.5	1.9	2.675
26	r2	2.2	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	76.9	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	23.9	2.95	3.1433332500000004
27	protein2	12.05	3.1	2.8958333000000005
27	protein3	2.25	2.05	2.7083333
27	r2	2.3	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	76.0	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	25.6	3.05	3.1641666
28	protein2	13.5	3.1	2.9583333
28	protein3	3.15	2.2	2.75000005
28	r2	2.4	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	74.7	0.0	0.0
29	__rnase_site_ext	3.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	27.3	3.2	3.06333335
29	protein2	14.95	3.05	3.1375
29	protein3	4.2	2.25	2.91666665
29	r2	2.5	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	74.65	0.0	0.0
30	__rnase_site_ext	3.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	29.25	3.25	2.84583335
30	protein2	16.7	3.0	3.22500005
30	protein3	5.1	2.3	2.96249995
30	r2	2.75	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	73.7	0.0	0.0
31	__rnase_site_ext	3.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	30.7	3.15	3.04083335
31	protein2	18.45	3.15	3.0875000000000004
31	protein3	6.15	2.45	2.95416665
31	r2	2.95	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	73.9	0.0	0.0
32	__rnase_site_ext	3.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	32.65	3.25	2.9308333000000006
32	protein2	20.25	3.1	3.1083333000000004
32	protein3	7.75	2.65	2.68333335
32	r2	3.05	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	73.2	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	34.7	3.25	inf
33	protein2	21.9	3.0	3.5041666500000006
33	protein3	8.65	2.75	2.8375
33	r2	3.2	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	73.4	0.0	0.0
34	__rnase_site_ext	3.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	36.5	3.45	2.6983333499999995
34	protein2	24.0	3.0	3.3649999500000005
34	protein3	10.2	3.05	2.49166665
34	r2	3.2	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	72.3	0.0	0.0
35	__rnase_site_ext	3.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	38.0	3.65	2.7691667
35	protein2	26.05	3.25	3.0908333
35	protein3	11.45	3.25	2.4666666000000004
35	r2	3.2	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	72.05	0.0	0.0
36	__rnase_site_ext	3.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	40.0	3.7	2.7066667000000004
36	protein2	27.7	3.35	2.9741666000000007
36	protein3	13.05	3.25	2.6250000000000004
36	r2	3.25	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	70.25	0.0	0.0
37	__rnase_site_ext	3.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	41.85	3.7	2.83916665
37	protein2	29.6	3.45	3.04416665
37	protein3	14.25	3.2	2.925
37	r2	3.35	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	70.3	0.0	0.0
38	__rnase_site_ext	4.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	43.55	3.75	2.76916665
38	protein2	31.35	3.35	3.1333334
38	protein3	16.05	3.2	2.8916666
38	r2	3.35	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	68.3	0.0	0.0
39	__rnase_site_ext	4.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	45.5	4.05	2.7775
39	protein2	33.15	3.5	3.12000005
39	protein3	17.45	3.35	2.9750000000000005
39	r2	3.35	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	67.8	0.0	0.0
40	__rnase_site_ext	4.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	47.85	4.1	2.9241667
40	protein2	34.95	3.5	3.14916665
40	protein3	19.45	3.4	2.8541667
40	r2	3.55	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	67.45	0.0	0.0
41	__rnase_site_ext	4.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	49.95	4.15	2.8389285500000003
41	protein2	36.85	3.7	3.04416665
41	protein3	21.15	3.45	2.8458333000000007
41	r2	3.75	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	67.55	0.0	0.0
42	__rnase_site_ext	4.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	52.05	4.2	2.94964285
42	protein2	39.2	3.9	2.77916665
42	protein3	23.2	3.45	2.9374999500000003
42	r2	3.75	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	66.85	0.0	0.0
43	__rnase_site_ext	4.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	54.2	4.3	2.91059525
43	protein2	40.95	3.9	2.84666665
43	protein3	25.15	3.65	2.86166665
43	r2	3.8	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	66.0	0.0	0.0
44	__rnase_site_ext	4.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	56.4	4.35	2.92404765
44	protein2	43.3	4.05	2.715
44	protein3	26.85	3.8	2.84916665
44	r2	3.8	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	65.45	0.0	0.0
45	__rnase_site_ext	4.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	58.95	4.3	2.99928565
45	protein2	45.5	4.1	2.8192857000000004
45	protein3	28.8	3.9	2.91166665
45	r2	3.9	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	64.2	0.0	0.0
46	__rnase_site_ext	4.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	61.1	4.55	2.82214285
46	protein2	47.4	4.1	2.9210714500000003
46	protein3	30.8	3.9	2.98916665
46	r2	3.85	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	64.55	0.0	0.0
47	__rnase_site_ext	4.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	63.6	4.6	2.7779762000000003
47	protein2	49.85	4.25	2.8342857000000006
47	protein3	32.7	3.95	2.8966667
47	r2	4.05	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	63.95	0.0	0.0
48	__rnase_site_ext	4.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	66.25	4.65	2.71333335
48	protein2	51.9	4.25	2.9230952500000003
48	protein3	34.4	3.95	2.97083335
48	r2	4.15	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	63.6	0.0	0.0
49	__rnase_site_ext	4.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	68.8	4.65	2.7770238
49	protein2	54.0	4.4	2.9232142999999997
49	protein3	36.9	3.95	2.8466667
49	r2	4.2	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	63.15	0.0	0.0
50	__rnase_site_ext	4.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	71.05	4.75	2.7772619
50	protein2	56.4	4.45	2.8588095000000004
50	protein3	38.85	4.15	2.8741667
50	r2	4.2	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	62.9	0.0	0.0
51	__rnase_site_ext	4.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	73.5	4.8	2.7346428999999994
51	protein2	58.65	4.5	2.879523750000001
51	protein3	41.1	4.2	2.74166665
51	r2	4.25	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	62.95	0.0	0.0
52	__rnase_site_ext	4.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	75.65	4.9	2.7704762499999998
52	protein2	61.15	4.6	2.7369048000000005
52	protein3	43.35	4.3	2.62500005
52	r2	4.35	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	62.3	0.0	0.0
53	__rnase_site_ext	5.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	78.3	4.9	2.8391667000000003
53	protein2	63.45	4.7	2.6422619000000003
53	protein3	45.6	4.3	2.78
53	r2	4.6	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	62.75	0.0	0.0
54	__rnase_site_ext	5.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	81.2	5.0	2.6641667
54	protein2	66.25	4.8	2.6625
54	protein3	47.55	4.35	2.6604762
54	r2	4.5	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	61.4	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	83.7	5.0	2.72488085
55	protein2	68.45	4.95	2.717499950000001
55	protein3	49.6	4.45	2.8338095
55	r2	4.65	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	61.2	0.0	0.0
56	__rnase_site_ext	5.35	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	86.05	5.3	2.6116667000000002
56	protein2	71.0	5.0	2.6826191
56	protein3	52.05	4.6	2.68595235
56	r2	4.65	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	59.6	0.0	0.0
57	__rnase_site_ext	5.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	88.5	5.4	2.6778571
57	protein2	73.3	5.05	2.8108333999999995
57	protein3	54.35	4.75	2.61607145
57	r2	4.7	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	59.05	0.0	0.0
58	__rnase_site_ext	5.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	91.4	5.25	2.7613096
58	protein2	75.9	5.2	2.7864285000000004
58	protein3	56.55	4.8	2.657619049999999
58	r2	4.75	0.0	0.0
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	58.15	0.0	0.0
59	__rnase_site_ext	5.35	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	93.95	5.25	2.83119045
59	protein2	78.75	5.15	2.7639286000000003
59	protein3	58.65	4.8	2.76785715
59	r2	4.75	0.0	0.0
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.25	0.0	0.0
60	__protein2_rbs	2.75	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	58.5	0.0	0.0
60	__rnase_site_ext	5.35	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	96.6	5.4	2.7891071999999992
60	protein2	81.45	5.25	2.67047625
60	protein3	61.1	4.8	2.6471429
60	r2	4.85	0.0	0.0
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.55	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	58.35	0.0	0.0
61	__rnase_site_ext	5.35	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	99.35	5.35	2.8407738000000005
61	protein2	84.15	5.3	2.6065476999999992
61	protein3	63.55	4.85	2.661428550000001
61	r2	4.95	0.0	0.0
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	2.05	0.0	0.0
62	__ribosome	58.55	0.0	0.0
62	__rnase_site_ext	5.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	102.4	5.35	2.7852381
62	protein2	87.3	5.3	2.6022619499999995
62	protein3	66.05	4.9	2.7257142999999995
62	r2	5.0	0.0	0.0
62	rnapol	1.55	0.0	0.0
63	__protein1_rbs	2.4	0.0	0.0
63	__protein2_rbs	2.95	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	58.3	0.0	0.0
63	__rnase_site_ext	5.75	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	105.35	5.35	2.81142855
63	protein2	89.7	5.55	2.47904765
63	protein3	68.35	5.0	2.7899999500000003
63	r2	5.05	0.0	0.0
63	rnapol	1.4	0.0	0.0
