time	species	protein	transcript	ribo_density
8.999228	proteinY	0.000000	1.000000	3.000000
8.999228	rnapol	0.000000	0.000000	0.000000
9.999706	__proteinX_rbs	5.000000	0.000000	0.000000
9.999706	__proteinY_rbs	1.000000	0.000000	0.000000
9.999706	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999706	__ribosome	73.000000	0.000000	0.000000
9.999706	__rnase_site	0.000000	0.000000	0.000000
9.999706	__rnase_site_ext	7.000000	0.000000	0.000000
9.999706	p1	1.000000	0.000000	0.000000
9.999706	p2	0.000000	0.000000	0.000000
9.999706	proteinX	31.000000	10.000000	2.400000
9.999706	proteinY	0.000000	1.000000	3.000000
9.999706	rnapol	0.000000	0.000000	0.000000
10.999506	__proteinX_rbs	5.000000	0.000000	0.000000
10.999506	__proteinY_rbs	0.000000	0.000000	0.000000
10.999506	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999506	__ribosome	69.000000	0.000000	0.000000
10.999506	__rnase_site	1.000000	0.000000	0.000000
10.999506	__rnase_site_ext	7.000000	0.000000	0.000000
10.999506	p1	1.000000	0.000000	0.000000
10.999506	p2	0.000000	0.000000	0.000000
10.999506	proteinX	36.000000	10.000000	2.800000
10.999506	proteinY	1.000000	1.000000	3.000000
10.999506	rnapol	0.000000	0.000000	0.000000
12.000617	__proteinX_rbs	7.000000	0.000000	0.000000
12.000617	__proteinY_rbs	0.000000	0.000000	0.000000
12.000617	__proteinZ_rbs	1.000000	0.000000	0.000000
12.000617	__ribosome	69.000000	0.000000	0.000000
12.000617	__rnase_site	1.000000	0.000000	0.000000
12.000617	__rnase_site_ext	8.000000	0.000000	0.000000
12.000617	p1	0.000000	0.000000	0.000000
12.000617	p2	1.000000	0.000000	0.000000
12.000617	proteinX	44.000000	10.000000	2.600000
12.000617	proteinY	2.000000	2.000000	2.500000
12.000617	proteinZ	0.000000	1.000000	0.000000
12.000617	rnapol	0.000000	0.000000	0.000000
13.000051	__proteinX_rbs	8.000000	0.000000	0.000000
13.000051	__proteinY_rbs	1.000000	0.000000	0.000000
13.000051	__proteinZ_rbs	1.000000	0.000000	0.000000
13.000051	__ribosome	67.000000	0.000000	0.000000
13.000051	__rnase_site	1.000000	0.000000	0.000000
13.000051	__rnase_site_ext	9.000000	0.000000	0.000000
13.000051	p1	1.000000	0.000000	0.000000
13.000051	p2	1.000000	0.000000	0.000000
13.000051	proteinX	51.000000	11.000000	2.363636
13.000051	proteinY	3.000000	2.000000	3.000000
13.000051	proteinZ	0.000000	1.000000	1.000000
13.000051	rnapol	0.000000	0.000000	0.000000
13.999437	__proteinX_rbs	6.000000	0.000000	0.000000
13.999437	__proteinY_rbs	2.000000	0.000000	0.000000
13.999437	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999437	__ribosome	69.000000	0.000000	0.000000
13.999437	__rnase_site	1.000000	0.000000	0.000000
13.999437	__rnase_site_ext	7.000000	0.000000	0.000000
13.999437	p1	1.000000	0.000000	0.000000
13.999437	p2	1.000000	0.000000	0.000000
13.999437	proteinX	61.000000	11.000000	2.090909
13.999437	proteinY	3.000000	2.000000	3.000000
13.999437	proteinZ	0.000000	1.000000	2.000000
13.999437	rnapol	0.000000	0.000000	0.000000
14.999509	__proteinX_rbs	8.000000	0.000000	0.000000
14.999509	__proteinY_rbs	1.000000	0.000000	0.000000
14.999509	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999509	__ribosome	62.000000	0.000000	0.000000
14.999509	__rnase_site	1.000000	0.000000	0.000000
14.999509	__rnase_site_ext	8.000000	0.000000	0.000000
14.999509	p1	1.000000	0.000000	0.000000
14.999509	p2	0.000000	0.000000	0.000000
14.999509	proteinX	68.000000	12.000000	2.083333
14.999509	proteinY	4.000000	3.000000	3.333333
14.999509	proteinZ	0.000000	1.000000	3.000000
14.999509	rnapol	0.000000	0.000000	0.000000
16.000333	__proteinX_rbs	10.000000	0.000000	0.000000
16.000333	__proteinY_rbs	2.000000	0.000000	0.000000
16.000333	__proteinZ_rbs	0.000000	0.000000	0.000000
16.000333	__ribosome	59.000000	0.000000	0.000000
16.000333	__rnase_site	2.000000	0.000000	0.000000
16.000333	__rnase_site_ext	11.000000	0.000000	0.000000
16.000333	p1	0.000000	0.000000	0.000000
16.000333	p2	1.000000	0.000000	0.000000
16.000333	proteinX	76.000000	12.000000	2.083333
16.000333	proteinY	5.000000	4.000000	3.000000
16.000333	proteinZ	0.000000	1.000000	4.000000
16.000333	rnapol	0.000000	0.000000	0.000000
16.999418	__proteinX_rbs	10.000000	0.000000	0.000000
16.999418	__proteinY_rbs	3.000000	0.000000	0.000000
16.999418	__proteinZ_rbs	1.000000	0.000000	0.000000
16.999418	__ribosome	54.000000	0.000000	0.000000
16.999418	__rnase_site	2.000000	0.000000	0.000000
16.999418	__rnase_site_ext	13.000000	0.000000	0.000000
16.999418	p1	1.000000	0.000000	0.000000
16.999418	p2	1.000000	0.000000	0.000000
16.999418	proteinX	80.000000	13.000000	2.384615
16.999418	proteinY	8.000000	4.000000	3.000000
16.999418	proteinZ	1.000000	1.000000	3.000000
16.999418	rnapol	0.000000	0.000000	0.000000
17.999351	__proteinX_rbs	8.000000	0.000000	0.000000
17.999351	__proteinY_rbs	2.000000	0.000000	0.000000
17.999351	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999351	__ribosome	51.000000	0.000000	0.000000
17.999351	__rnase_site	2.000000	0.000000	0.000000
17.999351	__rnase_site_ext	8.000000	0.000000	0.000000
17.999351	p1	1.000000	0.000000	0.000000
17.999351	p2	0.000000	0.000000	0.000000
17.999351	proteinX	90.000000	13.000000	2.384615
17.999351	proteinY	9.000000	4.000000	3.500000
17.999351	proteinZ	1.000000	1.000000	4.000000
17.999351	rnapol	0.000000	0.000000	0.000000
18.999351	__proteinX_rbs	6.000000	0.000000	0.000000
18.999351	__proteinY_rbs	3.000000	0.000000	0.000000
18.999351	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999351	__ribosome	52.000000	0.000000	0.000000
18.999351	__rnase_site	3.000000	0.000000	0.000000
18.999351	__rnase_site_ext	8.000000	0.000000	0.000000
18.999351	p1	1.000000	0.000000	0.000000
18.999351	p2	0.000000	0.000000	0.000000
18.999351	proteinX	102.000000	14.000000	2.142857
18.999351	proteinY	12.000000	4.000000	3.250000
18.999351	proteinZ	2.000000	2.000000	2.500000
18.999351	rnapol	0.000000	0.000000	0.000000
19.999183	__proteinX_rbs	12.000000	0.000000	0.000000
19.999183	__proteinY_rbs	3.000000	0.000000	0.000000
19.999183	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999183	__ribosome	52.000000	0.000000	0.000000
19.999183	__rnase_site	4.000000	0.000000	0.000000
19.999183	__rnase_site_ext	13.000000	0.000000	0.000000
19.999183	p1	1.000000	0.000000	0.000000
19.999183	p2	1.000000	0.000000	0.000000
19.999183	proteinX	108.000000	15.000000	2.133333
19.999183	proteinY	16.000000	4.000000	2.750000
19.999183	proteinZ	3.000000	2.000000	2.500000
19.999183	rnapol	0.000000	0.000000	0.000000
20.999284	__proteinX_rbs	9.000000	0.000000	0.000000
20.999284	__proteinY_rbs	3.000000	0.000000	0.000000
20.999284	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999284	__ribosome	53.000000	0.000000	0.000000
20.999284	__rnase_site	4.000000	0.000000	0.000000
20.999284	__rnase_site_ext	10.000000	0.000000	0.000000
20.999284	p1	1.000000	0.000000	0.000000
20.999284	p2	0.000000	0.000000	0.000000
20.999284	proteinX	118.000000	16.000000	2.000000
20.999284	proteinY	19.000000	4.000000	2.750000
20.999284	proteinZ	4.000000	2.000000	2.000000
20.999284	rnapol	0.000000	0.000000	0.000000
21.999813	__proteinX_rbs	13.000000	0.000000	0.000000
21.999813	__proteinY_rbs	3.000000	0.000000	0.000000
21.999813	__proteinZ_rbs	0.000000	0.000000	0.000000
21.999813	__ribosome	52.000000	0.000000	0.000000
21.999813	__rnase_site	4.000000	0.000000	0.000000
21.999813	__rnase_site_ext	14.000000	0.000000	0.000000
21.999813	p1	0.000000	0.000000	0.000000
21.999813	p2	1.000000	0.000000	0.000000
21.999813	proteinX	127.000000	17.000000	1.823529
21.999813	proteinY	22.000000	4.000000	2.750000
21.999813	proteinZ	5.000000	2.000000	3.000000
21.999813	rnapol	0.000000	0.000000	0.000000
22.999140	__proteinX_rbs	12.000000	0.000000	0.000000
22.999140	__proteinY_rbs	2.000000	0.000000	0.000000
22.999140	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999140	__ribosome	49.000000	0.000000	0.000000
22.999140	__rnase_site	4.000000	0.000000	0.000000
22.999140	__rnase_site_ext	14.000000	0.000000	0.000000
22.999140	p1	0.000000	0.000000	0.000000
22.999140	p2	0.000000	0.000000	0.000000
22.999140	proteinX	138.000000	18.000000	1.888889
22.999140	proteinY	25.000000	4.000000	2.750000
22.999140	proteinZ	6.000000	2.000000	3.000000
22.999140	rnapol	0.000000	0.000000	0.000000
23.999045	__proteinX_rbs	13.000000	0.000000	0.000000
23.999045	__proteinY_rbs	2.000000	0.000000	0.000000
23.999045	__proteinZ_rbs	2.000000	0.000000	0.000000
23.999045	__ribosome	48.000000	0.000000	0.000000
23.999045	__rnase_site	4.000000	0.000000	0.000000
23.999045	__rnase_site_ext	15.000000	0.000000	0.000000
23.999045	p1	1.000000	0.000000	0.000000
23.999045	p2	1.000000	0.000000	0.000000
23.999045	proteinX	145.000000	18.000000	2.055556
23.999045	proteinY	28.000000	5.000000	2.200000
23.999045	proteinZ	8.000000	2.000000	2.000000
23.999045	rnapol	0.000000	0.000000	0.000000
24.999248	__proteinX_rbs	14.000000	0.000000	0.000000
24.999248	__proteinY_rbs	4.000000	0.000000	0.000000
24.999248	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999248	__ribosome	42.000000	0.000000	0.000000
24.999248	__rnase_site	4.000000	0.000000	0.000000
24.999248	__rnase_site_ext	15.000000	0.000000	0.000000
24.999248	p1	0.000000	0.000000	0.000000
24.999248	p2	1.000000	0.000000	0.000000
24.999248	proteinX	153.000000	18.000000	2.166667
24.999248	proteinY	30.000000	5.000000	2.400000
24.999248	proteinZ	8.000000	2.000000	3.500000
24.999248	rnapol	0.000000	0.000000	0.000000
26.000985	__proteinX_rbs	13.000000	0.000000	0.000000
26.000985	__proteinY_rbs	3.000000	0.000000	0.000000
26.000985	__proteinZ_rbs	1.000000	0.000000	0.000000
26.000985	__ribosome	46.000000	0.000000	0.000000
26.000985	__rnase_site	4.000000	0.000000	0.000000
26.000985	__rnase_site_ext	17.000000	0.000000	0.000000
26.000985	p1	1.000000	0.000000	0.000000
26.000985	p2	1.000000	0.000000	0.000000
26.000985	proteinX	169.000000	20.000000	1.700000
26.000985	proteinY	32.000000	5.000000	2.600000
26.000985	proteinZ	9.000000	2.000000	3.500000
26.000985	rnapol	0.000000	0.000000	0.000000
26.999744	__proteinX_rbs	15.000000	0.000000	0.000000
26.999744	__proteinY_rbs	0.000000	0.000000	0.000000
26.999744	__proteinZ_rbs	1.000000	0.000000	0.000000
26.999744	__ribosome	41.000000	0.000000	0.000000
26.999744	__rnase_site	4.000000	0.000000	0.000000
26.999744	__rnase_site_ext	17.000000	0.000000	0.000000
26.999744	p1	1.000000	0.000000	0.000000
26.999744	p2	1.000000	0.000000	0.000000
26.999744	proteinX	177.000000	20.000000	1.850000
26.999744	proteinY	34.000000	5.000000	3.200000
26.999744	proteinZ	11.000000	2.000000	3.000000
26.999744	rnapol	0.000000	0.000000	0.000000
27.999268	__proteinX_rbs	10.000000	0.000000	0.000000
27.999268	__proteinY_rbs	3.000000	0.000000	0.000000
27.999268	__proteinZ_rbs	2.000000	0.000000	0.000000
27.999268	__ribosome	41.000000	0.000000	0.000000
27.999268	__rnase_site	5.000000	0.000000	0.000000
27.999268	__rnase_site_ext	12.000000	0.000000	0.000000
27.999268	p1	1.000000	0.000000	0.000000
27.999268	p2	0.000000	0.000000	0.000000
27.999268	proteinX	190.000000	20.000000	1.950000
27.999268	proteinY	38.000000	5.000000	3.000000
27.999268	proteinZ	12.000000	2.000000	2.500000
27.999268	rnapol	0.000000	0.000000	0.000000
28.999130	__proteinX_rbs	14.000000	0.000000	0.000000
28.999130	__proteinY_rbs	3.000000	0.000000	0.000000
28.999130	__proteinZ_rbs	2.000000	0.000000	0.000000
28.999130	__ribosome	41.000000	0.000000	0.000000
28.999130	__rnase_site	5.000000	0.000000	0.000000
28.999130	__rnase_site_ext	16.000000	0.000000	0.000000
28.999130	p1	0.000000	0.000000	0.000000
28.999130	p2	1.000000	0.000000	0.000000
28.999130	proteinX	201.000000	22.000000	1.772727
28.999130	proteinY	42.000000	5.000000	2.800000
28.999130	proteinZ	13.000000	3.000000	2.000000
28.999130	rnapol	0.000000	0.000000	0.000000
29.999388	__proteinX_rbs	18.000000	0.000000	0.000000
29.999388	__proteinY_rbs	4.000000	0.000000	0.000000
29.999388	__proteinZ_rbs	1.000000	0.000000	0.000000
29.999388	__ribosome	40.000000	0.000000	0.000000
29.999388	__rnase_site	5.000000	0.000000	0.000000
29.999388	__rnase_site_ext	19.000000	0.000000	0.000000
29.999388	p1	1.000000	0.000000	0.000000
29.999388	p2	1.000000	0.000000	0.000000
29.999388	proteinX	210.000000	23.000000	1.739130
29.999388	proteinY	45.000000	5.000000	2.800000
29.999388	proteinZ	15.000000	3.000000	2.000000
29.999388	rnapol	0.000000	0.000000	0.000000
30.999614	__proteinX_rbs	17.000000	0.000000	0.000000
30.999614	__proteinY_rbs	3.000000	0.000000	0.000000
30.999614	__proteinZ_rbs	2.000000	0.000000	0.000000
30.999614	__ribosome	43.000000	0.000000	0.000000
30.999614	__rnase_site	5.000000	0.000000	0.000000
30.999614	__rnase_site_ext	19.000000	0.000000	0.000000
30.999614	p1	1.000000	0.000000	0.000000
30.999614	p2	0.000000	0.000000	0.000000
30.999614	proteinX	223.000000	23.000000	1.565217
30.999614	proteinY	48.000000	5.000000	3.000000
30.999614	proteinZ	17.000000	3.000000	2.000000
30.999614	rnapol	0.000000	0.000000	0.000000
31.999126	__proteinX_rbs	17.000000	0.000000	0.000000
31.999126	__proteinY_rbs	2.000000	0.000000	0.000000
31.999126	__proteinZ_rbs	2.000000	0.000000	0.000000
31.999126	__ribosome	43.000000	0.000000	0.000000
31.999126	__rnase_site	5.000000	0.000000	0.000000
31.999126	__rnase_site_ext	19.000000	0.000000	0.000000
31.999126	p1	0.000000	0.000000	0.000000
31.999126	p2	0.000000	0.000000	0.000000
31.999126	proteinX	236.000000	23.000000	1.521739
31.999126	proteinY	52.000000	5.000000	2.800000
31.999126	proteinZ	17.000000	3.000000	2.666667
31.999126	rnapol	1.000000	0.000000	0.000000
32.999265	__proteinX_rbs	19.000000	0.000000	0.000000
32.999265	__proteinY_rbs	3.000000	0.000000	0.000000
32.999265	__proteinZ_rbs	2.000000	0.000000	0.000000
32.999265	__ribosome	38.000000	0.000000	0.000000
32.999265	__rnase_site	5.000000	0.000000	0.000000
32.999265	__rnase_site_ext	22.000000	0.000000	0.000000
32.999265	p1	1.000000	0.000000	0.000000
32.999265	p2	1.000000	0.000000	0.000000
32.999265	proteinX	246.000000	26.000000	1.461538
32.999265	proteinY	55.000000	5.000000	3.200000
32.999265	proteinZ	18.000000	3.000000	2.666667
32.999265	rnapol	0.000000	0.000000	0.000000
33.999932	__proteinX_rbs	17.000000	0.000000	0.000000
33.999932	__proteinY_rbs	2.000000	0.000000	0.000000
33.999932	__proteinZ_rbs	2.000000	0.000000	0.000000
33.999932	__ribosome	27.000000	0.000000	0.000000
33.999932	__rnase_site	5.000000	0.000000	0.000000
33.999932	__rnase_site_ext	20.000000	0.000000	0.000000
33.999932	p1	1.000000	0.000000	0.000000
33.999932	p2	1.000000	0.000000	0.000000
33.999932	proteinX	255.000000	26.000000	1.769231
33.999932	proteinY	59.000000	5.000000	3.600000
33.999932	proteinZ	18.000000	3.000000	3.000000
33.999932	rnapol	0.000000	0.000000	0.000000
34.999578	__proteinX_rbs	22.000000	0.000000	0.000000
34.999578	__proteinY_rbs	4.000000	0.000000	0.000000
34.999578	__proteinZ_rbs	3.000000	0.000000	0.000000
34.999578	__ribosome	31.000000	0.000000	0.000000
34.999578	__rnase_site	5.000000	0.000000	0.000000
34.999578	__rnase_site_ext	23.000000	0.000000	0.000000
34.999578	p1	1.000000	0.000000	0.000000
34.999578	p2	0.000000	0.000000	0.000000
34.999578	proteinX	270.000000	27.000000	1.666667
34.999578	proteinY	61.000000	5.000000	3.600000
34.999578	proteinZ	21.000000	3.000000	2.000000
34.999578	rnapol	0.000000	0.000000	0.000000
35.999411	__proteinX_rbs	23.000000	0.000000	0.000000
35.999411	__proteinY_rbs	5.000000	0.000000	0.000000
35.999411	__proteinZ_rbs	3.000000	0.000000	0.000000
35.999411	__ribosome	35.000000	0.000000	0.000000
35.999411	__rnase_site	5.000000	0.000000	0.000000
35.999411	__rnase_site_ext	24.000000	0.000000	0.000000
35.999411	p1	1.000000	0.000000	0.000000
35.999411	p2	0.000000	0.000000	0.000000
35.999411	proteinX	283.000000	27.000000	1.666667
35.999411	proteinY	65.000000	5.000000	3.000000
35.999411	proteinZ	23.000000	3.000000	1.666667
35.999411	rnapol	0.000000	0.000000	0.000000
37.000550	__proteinX_rbs	18.000000	0.000000	0.000000
37.000550	__proteinY_rbs	5.000000	0.000000	0.000000
37.000550	__proteinZ_rbs	0.000000	0.000000	0.000000
37.000550	__ribosome	38.000000	0.000000	0.000000
37.000550	__rnase_site	5.000000	0.000000	0.000000
37.000550	__rnase_site_ext	21.000000	0.000000	0.000000
37.000550	p1	1.000000	0.000000	0.000000
37.000550	p2	1.000000	0.000000	0.000000
37.000550	proteinX	300.000000	26.000000	1.576923
37.000550	proteinY	69.000000	6.000000	2.333333
37.000550	proteinZ	25.000000	3.000000	2.333333
37.000550	rnapol	0.000000	0.000000	0.000000
38.000293	__proteinX_rbs	19.000000	0.000000	0.000000
38.000293	__proteinY_rbs	6.000000	0.000000	0.000000
38.000293	__proteinZ_rbs	1.000000	0.000000	0.000000
38.000293	__ribosome	38.000000	0.000000	0.000000
38.000293	__rnase_site	5.000000	0.000000	0.000000
38.000293	__rnase_site_ext	22.000000	0.000000	0.000000
38.000293	p1	1.000000	0.000000	0.000000
38.000293	p2	1.000000	0.000000	0.000000
38.000293	proteinX	310.000000	27.000000	1.666667
38.000293	proteinY	75.000000	7.000000	1.285714
38.000293	proteinZ	26.000000	3.000000	2.666667
38.000293	rnapol	0.000000	0.000000	0.000000
39.000335	__proteinX_rbs	17.000000	0.000000	0.000000
39.000335	__proteinY_rbs	5.000000	0.000000	0.000000
39.000335	__proteinZ_rbs	3.000000	0.000000	0.000000
39.000335	__ribosome	35.000000	0.000000	0.000000
39.000335	__rnase_site	5.000000	0.000000	0.000000
39.000335	__rnase_site_ext	20.000000	0.000000	0.000000
39.000335	p1	1.000000	0.000000	0.000000
39.000335	p2	1.000000	0.000000	0.000000
39.000335	proteinX	325.000000	28.000000	1.714286
39.000335	proteinY	79.000000	7.000000	1.285714
39.000335	proteinZ	27.000000	3.000000	2.666667
39.000335	rnapol	0.000000	0.000000	0.000000
39.999334	__proteinX_rbs	20.000000	0.000000	0.000000
39.999334	__proteinY_rbs	4.000000	0.000000	0.000000
39.999334	__proteinZ_rbs	3.000000	0.000000	0.000000
39.999334	__ribosome	28.000000	0.000000	0.000000
39.999334	__rnase_site	6.000000	0.000000	0.000000
39.999334	__rnase_site_ext	21.000000	0.000000	0.000000
39.999334	p1	1.000000	0.000000	0.000000
39.999334	p2	1.000000	0.000000	0.000000
39.999334	proteinX	335.000000	28.000000	1.892857
39.999334	proteinY	80.000000	7.000000	1.714286
39.999334	proteinZ	28.000000	3.000000	2.333333
39.999334	rnapol	0.000000	0.000000	0.000000
40.999213	__proteinX_rbs	23.000000	0.000000	0.000000
40.999213	__proteinY_rbs	6.000000	0.000000	0.000000
40.999213	__proteinZ_rbs	2.000000	0.000000	0.000000
40.999213	__ribosome	36.000000	0.000000	0.000000
40.999213	__rnase_site	7.000000	0.000000	0.000000
40.999213	__rnase_site_ext	26.000000	0.000000	0.000000
40.999213	p1	1.000000	0.000000	0.000000
40.999213	p2	1.000000	0.000000	0.000000
40.999213	proteinX	352.000000	28.000000	1.678571
40.999213	proteinY	83.000000	7.000000	1.428571
40.999213	proteinZ	30.000000	3.000000	2.333333
40.999213	rnapol	0.000000	0.000000	0.000000
41.999941	__proteinX_rbs	21.000000	0.000000	0.000000
41.999941	__proteinY_rbs	8.000000	0.000000	0.000000
41.999941	__proteinZ_rbs	3.000000	0.000000	0.000000
41.999941	__ribosome	38.000000	0.000000	0.000000
41.999941	__rnase_site	7.000000	0.000000	0.000000
41.999941	__rnase_site_ext	23.000000	0.000000	0.000000
41.999941	p1	1.000000	0.000000	0.000000
41.999941	p2	1.000000	0.000000	0.000000
41.999941	proteinX	366.000000	29.000000	1.551724
41.999941	proteinY	84.000000	8.000000	1.375000
41.999941	proteinZ	33.000000	3.000000	2.000000
41.999941	rnapol	0.000000	0.000000	0.000000
42.999124	__proteinX_rbs	23.000000	0.000000	0.000000
42.999124	__proteinY_rbs	7.000000	0.000000	0.000000
42.999124	__proteinZ_rbs	2.000000	0.000000	0.000000
42.999124	__ribosome	37.000000	0.000000	0.000000
42.999124	__rnase_site	7.000000	0.000000	0.000000
42.999124	__rnase_site_ext	27.000000	0.000000	0.000000
42.999124	p1	1.000000	0.000000	0.000000
42.999124	p2	1.000000	0.000000	0.000000
42.999124	proteinX	383.000000	28.000000	1.571429
42.999124	proteinY	87.000000	9.000000	1.333333
42.999124	proteinZ	34.000000	3.000000	2.333333
42.999124	rnapol	0.000000	0.000000	0.000000
44.000106	__proteinX_rbs	18.000000	0.000000	0.000000
44.000106	__proteinY_rbs	10.000000	0.000000	0.000000
44.000106	__proteinZ_rbs	3.000000	0.000000	0.000000
44.000106	__ribosome	33.000000	0.000000	0.000000
44.000106	__rnase_site	7.000000	0.000000	0.000000
44.000106	__rnase_site_ext	21.000000	0.000000	0.000000
44.000106	p1	1.000000	0.000000	0.000000
44.000106	p2	0.000000	0.000000	0.000000
44.000106	proteinX	397.000000	28.000000	1.714286
44.000106	proteinY	90.000000	10.000000	1.300000
44.000106	proteinZ	35.000000	3.000000	2.000000
44.000106	rnapol	0.000000	0.000000	0.000000
44.999337	__proteinX_rbs	23.000000	0.000000	0.000000
