time	species	protein	transcript	ribo_density
3.999053	__rnase_site	0.0	0.0	0.0
3.999053	__rnase_site_ext	3.0	0.0	0.0
3.999053	p1	1.0	0.0	0.0
3.999053	proteinX	0.0	4.0	3.0
3.999053	proteinY	0.0	1.0	1.0
3.999053	rnapol	0.0	0.0	0.0
4.99993	__proteinX_rbs	1.0	0.0	0.0
4.99993	__proteinY_rbs	1.0	0.0	0.0
4.99993	__proteinZ_rbs	0.0	0.0	0.0
4.99993	__ribosome	82.0	0.0	0.0
4.99993	__rnase_site	0.0	0.0	0.0
4.99993	__rnase_site_ext	2.0	0.0	0.0
4.99993	p1	1.0	0.0	0.0
4.99993	proteinX	2.0	4.0	3.75
4.99993	proteinY	0.0	2.0	1.5
4.99993	rnapol	0.0	0.0	0.0
5.99991	__proteinX_rbs	1.0	0.0	0.0
5.99991	__proteinY_rbs	2.0	0.0	0.0
5.99991	__proteinZ_rbs	0.0	0.0	0.0
5.99991	__ribosome	81.0	0.0	0.0
5.99991	__rnase_site	0.0	0.0	0.0
5.99991	__rnase_site_ext	1.0	0.0	0.0
5.99991	p1	1.0	0.0	0.0
5.99991	proteinX	7.0	4.0	3.5
5.99991	proteinY	0.0	4.0	1.25
5.99991	rnapol	0.0	0.0	0.0
7.001083	__proteinX_rbs	3.0	0.0	0.0
7.001083	__proteinY_rbs	2.0	0.0	0.0
7.001083	__proteinZ_rbs	0.0	0.0	0.0
7.001083	__ribosome	79.0	0.0	0.0
7.001083	__rnase_site	0.0	0.0	0.0
7.001083	__rnase_site_ext	4.0	0.0	0.0
7.001083	p1	1.0	0.0	0.0
7.001083	proteinX	11.0	5.0	2.6
7.001083	proteinY	0.0	4.0	2.0
7.001083	rnapol	0.0	0.0	0.0
8.001435	__proteinX_rbs	3.0	0.0	0.0
8.001435	__proteinY_rbs	2.0	0.0	0.0
8.001435	__proteinZ_rbs	0.0	0.0	0.0
8.001435	__ribosome	76.0	0.0	0.0
8.001435	__rnase_site	0.0	0.0	0.0
8.001435	__rnase_site_ext	5.0	0.0	0.0
8.001435	p1	1.0	0.0	0.0
8.001435	proteinX	15.0	5.0	2.6
8.001435	proteinY	1.0	4.0	2.75
8.001435	rnapol	0.0	0.0	0.0
8.999592	__proteinX_rbs	5.0	0.0	0.0
8.999592	__proteinY_rbs	2.0	0.0	0.0
8.999592	__proteinZ_rbs	0.0	0.0	0.0
8.999592	__ribosome	73.0	0.0	0.0
8.999592	__rnase_site	0.0	0.0	0.0
8.999592	__rnase_site_ext	5.0	0.0	0.0
8.999592	p1	1.0	0.0	0.0
8.999592	proteinX	19.0	6.0	2.333333
8.999592	proteinY	2.0	4.0	3.25
8.999592	rnapol	0.0	0.0	0.0
9.999944000000001	__proteinX_rbs	6.0	0.0	0.0
9.999944000000001	__proteinY_rbs	4.0	0.0	0.0
9.999944000000001	__proteinZ_rbs	0.0	0.0	0.0
9.999944000000001	__ribosome	73.0	0.0	0.0
9.999944000000001	__rnase_site	0.0	0.0	0.0
9.999944000000001	__rnase_site_ext	6.0	0.0	0.0
9.999944000000001	p1	1.0	0.0	0.0
9.999944000000001	proteinX	22.0	7.0	2.142857
9.999944000000001	proteinY	4.0	4.0	3.0
9.999944000000001	rnapol	1.0	0.0	0.0
10.999678999999999	__proteinX_rbs	5.0	0.0	0.0
10.999678999999999	__proteinY_rbs	4.0	0.0	0.0
10.999678999999999	__proteinZ_rbs	0.0	0.0	0.0
10.999678999999999	__ribosome	71.0	0.0	0.0
10.999678999999999	__rnase_site	0.0	0.0	0.0
10.999678999999999	__rnase_site_ext	5.0	0.0	0.0
10.999678999999999	p1	1.0	0.0	0.0
10.999678999999999	proteinX	28.0	8.0	1.875
10.999678999999999	proteinY	6.0	5.0	2.8
10.999678999999999	rnapol	0.0	0.0	0.0
11.999344	__proteinX_rbs	6.0	0.0	0.0
11.999344	__proteinY_rbs	2.0	0.0	0.0
11.999344	__proteinZ_rbs	0.0	0.0	0.0
11.999344	__ribosome	67.0	0.0	0.0
11.999344	__rnase_site	0.0	0.0	0.0
11.999344	__rnase_site_ext	8.0	0.0	0.0
11.999344	p1	1.0	0.0	0.0
11.999344	proteinX	31.0	8.0	2.125
11.999344	proteinY	10.0	5.0	3.2
11.999344	rnapol	0.0	0.0	0.0
12.999753	__proteinX_rbs	6.0	0.0	0.0
12.999753	__proteinY_rbs	4.0	0.0	0.0
12.999753	__proteinZ_rbs	0.0	0.0	0.0
12.999753	__ribosome	65.0	0.0	0.0
12.999753	__rnase_site	0.0	0.0	0.0
12.999753	__rnase_site_ext	7.0	0.0	0.0
12.999753	p1	1.0	0.0	0.0
12.999753	proteinX	36.0	8.0	2.375
12.999753	proteinY	15.0	6.0	2.666667
12.999753	rnapol	0.0	0.0	0.0
13.999210999999999	__proteinX_rbs	3.0	0.0	0.0
13.999210999999999	__proteinY_rbs	6.0	0.0	0.0
13.999210999999999	__proteinZ_rbs	0.0	0.0	0.0
13.999210999999999	__ribosome	58.0	0.0	0.0
13.999210999999999	__rnase_site	0.0	0.0	0.0
13.999210999999999	__rnase_site_ext	4.0	0.0	0.0
13.999210999999999	p1	1.0	0.0	0.0
13.999210999999999	proteinX	41.0	8.0	2.625
13.999210999999999	proteinY	16.0	7.0	3.0
13.999210999999999	rnapol	0.0	0.0	0.0
15.001026999999999	__proteinX_rbs	4.0	0.0	0.0
15.001026999999999	__proteinY_rbs	5.0	0.0	0.0
15.001026999999999	__proteinZ_rbs	0.0	0.0	0.0
15.001026999999999	__ribosome	55.0	0.0	0.0
15.001026999999999	__rnase_site	0.0	0.0	0.0
15.001026999999999	__rnase_site_ext	7.0	0.0	0.0
15.001026999999999	p1	1.0	0.0	0.0
15.001026999999999	proteinX	47.0	8.0	2.75
15.001026999999999	proteinY	21.0	8.0	2.625
15.001026999999999	proteinZ	0.0	1.0	2.0
15.001026999999999	rnapol	0.0	0.0	0.0
15.999476999999999	__proteinX_rbs	5.0	0.0	0.0
15.999476999999999	__proteinY_rbs	7.0	0.0	0.0
15.999476999999999	__proteinZ_rbs	1.0	0.0	0.0
15.999476999999999	__ribosome	56.0	0.0	0.0
15.999476999999999	__rnase_site	0.0	0.0	0.0
15.999476999999999	__rnase_site_ext	7.0	0.0	0.0
15.999476999999999	p1	1.0	0.0	0.0
15.999476999999999	proteinX	54.0	9.0	2.333333
15.999476999999999	proteinY	24.0	8.0	2.625
15.999476999999999	proteinZ	0.0	1.0	2.0
15.999476999999999	rnapol	0.0	0.0	0.0
17.000943	__proteinX_rbs	7.0	0.0	0.0
17.000943	__proteinY_rbs	3.0	0.0	0.0
17.000943	__proteinZ_rbs	1.0	0.0	0.0
17.000943	__ribosome	58.0	0.0	0.0
17.000943	__rnase_site	0.0	0.0	0.0
17.000943	__rnase_site_ext	7.0	0.0	0.0
17.000943	p1	1.0	0.0	0.0
17.000943	proteinX	60.0	9.0	2.0
17.000943	proteinY	32.0	8.0	2.625
17.000943	proteinZ	0.0	1.0	3.0
17.000943	rnapol	0.0	0.0	0.0
17.999831	__proteinX_rbs	9.0	0.0	0.0
17.999831	__proteinY_rbs	5.0	0.0	0.0
17.999831	__proteinZ_rbs	2.0	0.0	0.0
17.999831	__ribosome	53.0	0.0	0.0
17.999831	__rnase_site	0.0	0.0	0.0
17.999831	__rnase_site_ext	9.0	0.0	0.0
17.999831	p1	1.0	0.0	0.0
17.999831	proteinX	66.0	10.0	2.0
17.999831	proteinY	37.0	8.0	3.0
17.999831	proteinZ	0.0	2.0	1.5
17.999831	rnapol	0.0	0.0	0.0
18.999329	__proteinX_rbs	9.0	0.0	0.0
18.999329	__proteinY_rbs	3.0	0.0	0.0
18.999329	__proteinZ_rbs	2.0	0.0	0.0
18.999329	__ribosome	49.0	0.0	0.0
18.999329	__rnase_site	0.0	0.0	0.0
18.999329	__rnase_site_ext	10.0	0.0	0.0
18.999329	p1	1.0	0.0	0.0
18.999329	proteinX	72.0	11.0	1.818182
18.999329	proteinY	41.0	9.0	3.111111
18.999329	proteinZ	0.0	2.0	1.5
18.999329	rnapol	0.0	0.0	0.0
19.999103	__proteinX_rbs	6.0	0.0	0.0
19.999103	__proteinY_rbs	8.0	0.0	0.0
19.999103	__proteinZ_rbs	1.0	0.0	0.0
19.999103	__ribosome	49.0	0.0	0.0
19.999103	__rnase_site	0.0	0.0	0.0
19.999103	__rnase_site_ext	7.0	0.0	0.0
19.999103	p1	1.0	0.0	0.0
19.999103	proteinX	77.0	11.0	1.818182
19.999103	proteinY	45.0	9.0	3.111111
19.999103	proteinZ	2.0	2.0	1.5
19.999103	rnapol	0.0	0.0	0.0
20.999387	__proteinX_rbs	7.0	0.0	0.0
20.999387	__proteinY_rbs	7.0	0.0	0.0
20.999387	__proteinZ_rbs	1.0	0.0	0.0
20.999387	__ribosome	51.0	0.0	0.0
20.999387	__rnase_site	0.0	0.0	0.0
20.999387	__rnase_site_ext	9.0	0.0	0.0
20.999387	p1	0.0	0.0	0.0
20.999387	proteinX	85.0	10.0	2.0
20.999387	proteinY	52.0	10.0	2.5
20.999387	proteinZ	3.0	2.0	2.0
20.999387	rnapol	0.0	0.0	0.0
21.999387	__proteinX_rbs	7.0	0.0	0.0
21.999387	__proteinY_rbs	5.0	0.0	0.0
21.999387	__proteinZ_rbs	1.0	0.0	0.0
21.999387	__ribosome	48.0	0.0	0.0
21.999387	__rnase_site	0.0	0.0	0.0
21.999387	__rnase_site_ext	9.0	0.0	0.0
21.999387	p1	1.0	0.0	0.0
21.999387	proteinX	90.0	12.0	2.0
21.999387	proteinY	60.0	10.0	2.2
21.999387	proteinZ	3.0	2.0	3.0
21.999387	rnapol	0.0	0.0	0.0
22.999532000000002	__proteinX_rbs	7.0	0.0	0.0
22.999532000000002	__proteinY_rbs	4.0	0.0	0.0
22.999532000000002	__proteinZ_rbs	1.0	0.0	0.0
22.999532000000002	__ribosome	39.0	0.0	0.0
22.999532000000002	__rnase_site	0.0	0.0	0.0
22.999532000000002	__rnase_site_ext	9.0	0.0	0.0
22.999532000000002	p1	1.0	0.0	0.0
22.999532000000002	proteinX	94.0	12.0	2.416667
22.999532000000002	proteinY	66.0	10.0	2.4
22.999532000000002	proteinZ	3.0	3.0	2.666667
22.999532000000002	rnapol	0.0	0.0	0.0
23.999129999999997	__proteinX_rbs	7.0	0.0	0.0
23.999129999999997	__proteinY_rbs	7.0	0.0	0.0
23.999129999999997	__proteinZ_rbs	1.0	0.0	0.0
23.999129999999997	__ribosome	42.0	0.0	0.0
23.999129999999997	__rnase_site	0.0	0.0	0.0
23.999129999999997	__rnase_site_ext	7.0	0.0	0.0
23.999129999999997	p1	1.0	0.0	0.0
23.999129999999997	proteinX	104.0	11.0	2.272727
23.999129999999997	proteinY	73.0	10.0	2.3
23.999129999999997	proteinZ	4.0	3.0	3.333333
23.999129999999997	rnapol	0.0	0.0	0.0
25.000707000000002	__proteinX_rbs	10.0	0.0	0.0
25.000707000000002	__proteinY_rbs	9.0	0.0	0.0
25.000707000000002	__proteinZ_rbs	1.0	0.0	0.0
25.000707000000002	__ribosome	41.0	0.0	0.0
25.000707000000002	__rnase_site	0.0	0.0	0.0
25.000707000000002	__rnase_site_ext	11.0	0.0	0.0
25.000707000000002	p1	1.0	0.0	0.0
25.000707000000002	proteinX	111.0	11.0	2.181818
25.000707000000002	proteinY	76.0	11.0	2.181818
25.000707000000002	proteinZ	6.0	3.0	3.666667
25.000707000000002	rnapol	0.0	0.0	0.0
25.999559	__proteinX_rbs	7.0	0.0	0.0
25.999559	__proteinY_rbs	11.0	0.0	0.0
25.999559	__proteinZ_rbs	2.0	0.0	0.0
25.999559	__ribosome	36.0	0.0	0.0
25.999559	__rnase_site	0.0	0.0	0.0
25.999559	__rnase_site_ext	8.0	0.0	0.0
25.999559	p1	0.0	0.0	0.0
25.999559	proteinX	120.0	11.0	2.181818
25.999559	proteinY	78.0	12.0	2.25
25.999559	proteinZ	7.0	4.0	3.25
25.999559	rnapol	0.0	0.0	0.0
26.999043	__proteinX_rbs	10.0	0.0	0.0
26.999043	__proteinY_rbs	8.0	0.0	0.0
26.999043	__proteinZ_rbs	2.0	0.0	0.0
26.999043	__ribosome	38.0	0.0	0.0
26.999043	__rnase_site	0.0	0.0	0.0
26.999043	__rnase_site_ext	10.0	0.0	0.0
26.999043	p1	1.0	0.0	0.0
26.999043	proteinX	128.0	12.0	1.916667
26.999043	proteinY	86.0	11.0	2.363636
26.999043	proteinZ	9.0	4.0	3.25
26.999043	rnapol	0.0	0.0	0.0
27.999086	__proteinX_rbs	8.0	0.0	0.0
27.999086	__proteinY_rbs	7.0	0.0	0.0
27.999086	__proteinZ_rbs	3.0	0.0	0.0
27.999086	__ribosome	37.0	0.0	0.0
27.999086	__rnase_site	0.0	0.0	0.0
27.999086	__rnase_site_ext	11.0	0.0	0.0
27.999086	p1	1.0	0.0	0.0
27.999086	proteinX	132.0	12.0	2.083333
27.999086	proteinY	93.0	11.0	2.363636
27.999086	proteinZ	12.0	4.0	3.0
27.999086	rnapol	0.0	0.0	0.0
29.000135999999998	__proteinX_rbs	10.0	0.0	0.0
29.000135999999998	__proteinY_rbs	10.0	0.0	0.0
29.000135999999998	__proteinZ_rbs	4.0	0.0	0.0
29.000135999999998	__ribosome	40.0	0.0	0.0
29.000135999999998	__rnase_site	0.0	0.0	0.0
29.000135999999998	__rnase_site_ext	11.0	0.0	0.0
29.000135999999998	p1	0.0	0.0	0.0
29.000135999999998	proteinX	140.0	13.0	1.9230770000000001
29.000135999999998	proteinY	99.0	11.0	2.181818
29.000135999999998	proteinZ	16.0	5.0	2.2
29.000135999999998	rnapol	0.0	0.0	0.0
30.000246999999998	__proteinX_rbs	8.0	0.0	0.0
30.000246999999998	__proteinY_rbs	9.0	0.0	0.0
30.000246999999998	__proteinZ_rbs	3.0	0.0	0.0
30.000246999999998	__ribosome	40.0	0.0	0.0
30.000246999999998	__rnase_site	0.0	0.0	0.0
30.000246999999998	__rnase_site_ext	11.0	0.0	0.0
30.000246999999998	p1	1.0	0.0	0.0
30.000246999999998	proteinX	149.0	12.0	2.0
30.000246999999998	proteinY	105.0	11.0	2.090909
30.000246999999998	proteinZ	18.0	5.0	2.6
30.000246999999998	rnapol	0.0	0.0	0.0
30.999139000000003	__proteinX_rbs	8.0	0.0	0.0
30.999139000000003	__proteinY_rbs	10.0	0.0	0.0
30.999139000000003	__proteinZ_rbs	5.0	0.0	0.0
30.999139000000003	__ribosome	40.0	0.0	0.0
30.999139000000003	__rnase_site	0.0	0.0	0.0
30.999139000000003	__rnase_site_ext	9.0	0.0	0.0
30.999139000000003	p1	1.0	0.0	0.0
30.999139000000003	proteinX	155.0	12.0	2.083333
30.999139000000003	proteinY	109.0	11.0	2.272727
30.999139000000003	proteinZ	21.0	5.0	2.0
30.999139000000003	rnapol	0.0	0.0	0.0
31.999126	__proteinX_rbs	7.0	0.0	0.0
31.999126	__proteinY_rbs	9.0	0.0	0.0
31.999126	__proteinZ_rbs	2.0	0.0	0.0
31.999126	__ribosome	42.0	0.0	0.0
31.999126	__rnase_site	0.0	0.0	0.0
31.999126	__rnase_site_ext	10.0	0.0	0.0
31.999126	p1	1.0	0.0	0.0
31.999126	proteinX	163.0	12.0	2.083333
31.999126	proteinY	118.0	12.0	1.833333
31.999126	proteinZ	23.0	5.0	2.2
31.999126	rnapol	0.0	0.0	0.0
32.999334999999995	__proteinX_rbs	9.0	0.0	0.0
32.999334999999995	__proteinY_rbs	7.0	0.0	0.0
32.999334999999995	__proteinZ_rbs	5.0	0.0	0.0
32.999334999999995	__ribosome	43.0	0.0	0.0
32.999334999999995	__rnase_site	0.0	0.0	0.0
32.999334999999995	__rnase_site_ext	11.0	0.0	0.0
32.999334999999995	p1	1.0	0.0	0.0
32.999334999999995	proteinX	170.0	12.0	2.0
32.999334999999995	proteinY	124.0	13.0	1.9230770000000001
32.999334999999995	proteinZ	26.0	5.0	1.6
32.999334999999995	rnapol	0.0	0.0	0.0
33.999262	__proteinX_rbs	9.0	0.0	0.0
33.999262	__proteinY_rbs	10.0	0.0	0.0
33.999262	__proteinZ_rbs	5.0	0.0	0.0
33.999262	__ribosome	44.0	0.0	0.0
33.999262	__rnase_site	0.0	0.0	0.0
33.999262	__rnase_site_ext	12.0	0.0	0.0
33.999262	p1	1.0	0.0	0.0
33.999262	proteinX	178.0	12.0	1.833333
33.999262	proteinY	130.0	13.0	2.0
33.999262	proteinZ	30.0	5.0	1.6
33.999262	rnapol	0.0	0.0	0.0
34.999251	__proteinX_rbs	10.0	0.0	0.0
34.999251	__proteinY_rbs	7.0	0.0	0.0
34.999251	__proteinZ_rbs	4.0	0.0	0.0
34.999251	__ribosome	36.0	0.0	0.0
34.999251	__rnase_site	0.0	0.0	0.0
34.999251	__rnase_site_ext	11.0	0.0	0.0
34.999251	p1	1.0	0.0	0.0
34.999251	proteinX	184.0	12.0	1.833333
34.999251	proteinY	133.0	13.0	2.538462
34.999251	proteinZ	31.0	5.0	1.8
34.999251	rnapol	0.0	0.0	0.0
35.999092	__proteinX_rbs	8.0	0.0	0.0
35.999092	__proteinY_rbs	10.0	0.0	0.0
35.999092	__proteinZ_rbs	3.0	0.0	0.0
35.999092	__ribosome	34.0	0.0	0.0
35.999092	__rnase_site	0.0	0.0	0.0
35.999092	__rnase_site_ext	8.0	0.0	0.0
35.999092	p1	1.0	0.0	0.0
35.999092	proteinX	192.0	11.0	2.090909
35.999092	proteinY	139.0	12.0	2.666667
35.999092	proteinZ	33.0	6.0	1.833333
35.999092	rnapol	0.0	0.0	0.0
36.999512	__proteinX_rbs	9.0	0.0	0.0
36.999512	__proteinY_rbs	9.0	0.0	0.0
36.999512	__proteinZ_rbs	5.0	0.0	0.0
36.999512	__ribosome	31.0	0.0	0.0
36.999512	__rnase_site	0.0	0.0	0.0
36.999512	__rnase_site_ext	11.0	0.0	0.0
36.999512	p1	1.0	0.0	0.0
36.999512	proteinX	198.0	13.0	1.846154
36.999512	proteinY	147.0	11.0	2.727273
36.999512	proteinZ	33.0	7.0	2.142857
36.999512	rnapol	0.0	0.0	0.0
37.999433	__proteinX_rbs	8.0	0.0	0.0
37.999433	__proteinY_rbs	8.0	0.0	0.0
37.999433	__proteinZ_rbs	7.0	0.0	0.0
37.999433	__ribosome	33.0	0.0	0.0
37.999433	__rnase_site	0.0	0.0	0.0
37.999433	__rnase_site_ext	8.0	0.0	0.0
37.999433	p1	1.0	0.0	0.0
37.999433	proteinX	205.0	13.0	2.076923
37.999433	proteinY	156.0	11.0	2.454545
37.999433	proteinZ	37.0	7.0	1.857143
37.999433	rnapol	0.0	0.0	0.0
38.999035	__proteinX_rbs	7.0	0.0	0.0
38.999035	__proteinY_rbs	6.0	0.0	0.0
38.999035	__proteinZ_rbs	6.0	0.0	0.0
38.999035	__ribosome	31.0	0.0	0.0
38.999035	__rnase_site	0.0	0.0	0.0
38.999035	__rnase_site_ext	10.0	0.0	0.0
38.999035	p1	0.0	0.0	0.0
38.999035	proteinX	211.0	13.0	2.461538
38.999035	proteinY	164.0	10.0	2.4
38.999035	proteinZ	40.0	7.0	1.857143
38.999035	rnapol	0.0	0.0	0.0
40.001033	__proteinX_rbs	11.0	0.0	0.0
40.001033	__proteinY_rbs	7.0	0.0	0.0
40.001033	__proteinZ_rbs	5.0	0.0	0.0
40.001033	__ribosome	32.0	0.0	0.0
40.001033	__rnase_site	0.0	0.0	0.0
40.001033	__rnase_site_ext	11.0	0.0	0.0
40.001033	p1	1.0	0.0	0.0
40.001033	proteinX	219.0	14.0	2.071429
40.001033	proteinY	170.0	12.0	1.916667
40.001033	proteinZ	42.0	7.0	2.285714
40.001033	rnapol	1.0	0.0	0.0
40.999342	__proteinX_rbs	13.0	0.0	0.0
40.999342	__proteinY_rbs	9.0	0.0	0.0
40.999342	__proteinZ_rbs	4.0	0.0	0.0
40.999342	__ribosome	34.0	0.0	0.0
40.999342	__rnase_site	0.0	0.0	0.0
40.999342	__rnase_site_ext	13.0	0.0	0.0
40.999342	p1	1.0	0.0	0.0
40.999342	proteinX	228.0	15.0	1.666667
40.999342	proteinY	175.0	12.0	2.083333
40.999342	proteinZ	46.0	7.0	2.285714
40.999342	rnapol	0.0	0.0	0.0
41.999124	__proteinX_rbs	11.0	0.0	0.0
41.999124	__proteinY_rbs	8.0	0.0	0.0
41.999124	__proteinZ_rbs	6.0	0.0	0.0
41.999124	__ribosome	39.0	0.0	0.0
41.999124	__rnase_site	0.0	0.0	0.0
41.999124	__rnase_site_ext	13.0	0.0	0.0
41.999124	p1	1.0	0.0	0.0
41.999124	proteinX	241.0	15.0	1.333333
41.999124	proteinY	181.0	12.0	2.25
41.999124	proteinZ	51.0	7.0	2.0
41.999124	rnapol	0.0	0.0	0.0
42.999928999999995	__proteinX_rbs	9.0	0.0	0.0
42.999928999999995	__proteinY_rbs	9.0	0.0	0.0
42.999928999999995	__proteinZ_rbs	4.0	0.0	0.0
42.999928999999995	__ribosome	33.0	0.0	0.0
42.999928999999995	__rnase_site	0.0	0.0	0.0
42.999928999999995	__rnase_site_ext	10.0	0.0	0.0
42.999928999999995	p1	0.0	0.0	0.0
42.999928999999995	proteinX	245.0	15.0	1.666667
42.999928999999995	proteinY	186.0	12.0	2.25
42.999928999999995	proteinZ	55.0	7.0	2.142857
42.999928999999995	rnapol	0.0	0.0	0.0
43.999598	__proteinX_rbs	12.0	0.0	0.0
43.999598	__proteinY_rbs	7.0	0.0	0.0
43.999598	__proteinZ_rbs	4.0	0.0	0.0
43.999598	__ribosome	33.0	0.0	0.0
43.999598	__rnase_site	0.0	0.0	0.0
43.999598	__rnase_site_ext	12.0	0.0	0.0
43.999598	p1	1.0	0.0	0.0
43.999598	proteinX	251.0	16.0	1.5
43.999598	proteinY	191.0	13.0	2.1538459999999997
43.999598	proteinZ	57.0	6.0	2.5
43.999598	rnapol	0.0	0.0	0.0
44.999182	__proteinX_rbs	11.0	0.0	0.0
44.999182	__proteinY_rbs	12.0	0.0	0.0
44.999182	__proteinZ_rbs	5.0	0.0	0.0
44.999182	__ribosome	31.0	0.0	0.0
44.999182	__rnase_site	0.0	0.0	0.0
44.999182	__rnase_site_ext	12.0	0.0	0.0
44.999182	p1	1.0	0.0	0.0
44.999182	proteinX	258.0	16.0	1.75
44.999182	proteinY	199.0	13.0	1.9230770000000001
44.999182	proteinZ	61.0	6.0	2.666667
44.999182	rnapol	0.0	0.0	0.0
45.999845	__proteinX_rbs	13.0	0.0	0.0
45.999845	__proteinY_rbs	7.0	0.0	0.0
45.999845	__proteinZ_rbs	5.0	0.0	0.0
45.999845	__ribosome	28.0	0.0	0.0
45.999845	__rnase_site	0.0	0.0	0.0
45.999845	__rnase_site_ext	13.0	0.0	0.0
45.999845	p1	1.0	0.0	0.0
45.999845	proteinX	265.0	16.0	1.75
45.999845	proteinY	206.0	13.0	2.0
45.999845	proteinZ	63.0	6.0	3.0
45.999845	rnapol	0.0	0.0	0.0
47.000364000000005	__proteinX_rbs	14.0	0.0	0.0
47.000364000000005	__proteinY_rbs	10.0	0.0	0.0
47.000364000000005	__proteinZ_rbs	4.0	0.0	0.0
47.000364000000005	__ribosome	27.0	0.0	0.0
47.000364000000005	__rnase_site	0.0	0.0	0.0
47.000364000000005	__rnase_site_ext	14.0	0.0	0.0
47.000364000000005	p1	1.0	0.0	0.0
47.000364000000005	proteinX	273.0	16.0	1.625
47.000364000000005	proteinY	211.0	14.0	2.0
47.000364000000005	proteinZ	67.0	7.0	2.714286
47.000364000000005	rnapol	0.0	0.0	0.0
47.999140999999995	__proteinX_rbs	15.0	0.0	0.0
47.999140999999995	__proteinY_rbs	12.0	0.0	0.0
47.999140999999995	__proteinZ_rbs	5.0	0.0	0.0
47.999140999999995	__ribosome	32.0	0.0	0.0
47.999140999999995	__rnase_site	0.0	0.0	0.0
47.999140999999995	__rnase_site_ext	17.0	0.0	0.0
47.999140999999995	p1	1.0	0.0	0.0
47.999140999999995	proteinX	281.0	18.0	1.277778
47.999140999999995	proteinY	217.0	14.0	1.9285709999999998
47.999140999999995	proteinZ	71.0	7.0	2.571429
47.999140999999995	rnapol	0.0	0.0	0.0
48.999087	__proteinX_rbs	16.0	0.0	0.0
48.999087	__proteinY_rbs	10.0	0.0	0.0
48.999087	__proteinZ_rbs	4.0	0.0	0.0
48.999087	__ribosome	33.0	0.0	0.0
48.999087	__rnase_site	0.0	0.0	0.0
48.999087	__rnase_site_ext	17.0	0.0	0.0
48.999087	p1	1.0	0.0	0.0
48.999087	proteinX	289.0	18.0	1.277778
48.999087	proteinY	223.0	14.0	2.0
48.999087	proteinZ	77.0	7.0	2.285714
48.999087	rnapol	0.0	0.0	0.0
50.000479	__proteinX_rbs	15.0	0.0	0.0
50.000479	__proteinY_rbs	13.0	0.0	0.0
50.000479	__proteinZ_rbs	4.0	0.0	0.0
50.000479	__ribosome	34.0	0.0	0.0
50.000479	__rnase_site	0.0	0.0	0.0
50.000479	__rnase_site_ext	15.0	0.0	0.0
50.000479	p1	1.0	0.0	0.0
50.000479	proteinX	297.0	18.0	1.5
50.000479	proteinY	231.0	14.0	1.5714290000000002
50.000479	proteinZ	80.0	7.0	2.428571
50.000479	rnapol	0.0	0.0	0.0
50.999207	__proteinX_rbs	16.0	0.0	0.0
50.999207	__proteinY_rbs	8.0	0.0	0.0
50.999207	__proteinZ_rbs	5.0	0.0	0.0
50.999207	__ribosome	28.0	0.0	0.0
50.999207	__rnase_site	0.0	0.0	0.0
50.999207	__rnase_site_ext	17.0	0.0	0.0
50.999207	p1	1.0	0.0	0.0
50.999207	proteinX	302.0	19.0	1.5789469999999999
50.999207	proteinY	237.0	15.0	1.666667
50.999207	proteinZ	83.0	7.0	2.428571
50.999207	rnapol	0.0	0.0	0.0
51.999243	__proteinX_rbs	17.0	0.0	0.0
