time	species	protein	transcript	ribo_density
4.001689	__proteinZ_rbs	0.0	0.0	0.0
4.001689	__ribosome	89.0	0.0	0.0
4.001689	__rnase_site	0.0	0.0	0.0
4.001689	__rnase_site_ext	4.0	0.0	0.0
4.001689	p1	1.0	0.0	0.0
4.001689	p2	0.0	0.0	0.0
4.001689	proteinX	1.0	4.0	2.5
4.001689	proteinY	0.0	1.0	1.0
4.001689	rnapol	0.0	0.0	0.0
4.999823	__proteinX_rbs	3.0	0.0	0.0
4.999823	__proteinY_rbs	2.0	0.0	0.0
4.999823	__proteinZ_rbs	0.0	0.0	0.0
4.999823	__ribosome	86.0	0.0	0.0
4.999823	__rnase_site	0.0	0.0	0.0
4.999823	__rnase_site_ext	3.0	0.0	0.0
4.999823	p1	1.0	0.0	0.0
4.999823	p2	1.0	0.0	0.0
4.999823	proteinX	3.0	4.0	3.0
4.999823	proteinY	0.0	3.0	0.666667
4.999823	rnapol	0.0	0.0	0.0
5.999061	__proteinX_rbs	2.0	0.0	0.0
5.999061	__proteinY_rbs	0.0	0.0	0.0
5.999061	__proteinZ_rbs	0.0	0.0	0.0
5.999061	__ribosome	80.0	0.0	0.0
5.999061	__rnase_site	0.0	0.0	0.0
5.999061	__rnase_site_ext	2.0	0.0	0.0
5.999061	p1	1.0	0.0	0.0
5.999061	p2	1.0	0.0	0.0
5.999061	proteinX	6.0	4.0	3.5
5.999061	proteinY	0.0	4.0	1.5
5.999061	rnapol	0.0	0.0	0.0
7.000111	__proteinX_rbs	2.0	0.0	0.0
7.000111	__proteinY_rbs	2.0	0.0	0.0
7.000111	__proteinZ_rbs	0.0	0.0	0.0
7.000111	__ribosome	76.0	0.0	0.0
7.000111	__rnase_site	1.0	0.0	0.0
7.000111	__rnase_site_ext	2.0	0.0	0.0
7.000111	p1	0.0	0.0	0.0
7.000111	p2	1.0	0.0	0.0
7.000111	proteinX	10.0	4.0	3.5
7.000111	proteinY	0.0	4.0	2.5
7.000111	rnapol	0.0	0.0	0.0
8.000998	__proteinX_rbs	2.0	0.0	0.0
8.000998	__proteinY_rbs	3.0	0.0	0.0
8.000998	__proteinZ_rbs	0.0	0.0	0.0
8.000998	__ribosome	75.0	0.0	0.0
8.000998	__rnase_site	2.0	0.0	0.0
8.000998	__rnase_site_ext	3.0	0.0	0.0
8.000998	p1	1.0	0.0	0.0
8.000998	p2	1.0	0.0	0.0
8.000998	proteinX	14.0	5.0	2.8
8.000998	proteinY	1.0	4.0	2.75
8.000998	rnapol	0.0	0.0	0.0
8.999623	__proteinX_rbs	4.0	0.0	0.0
8.999623	__proteinY_rbs	1.0	0.0	0.0
8.999623	__proteinZ_rbs	0.0	0.0	0.0
8.999623	__ribosome	72.0	0.0	0.0
8.999623	__rnase_site	3.0	0.0	0.0
8.999623	__rnase_site_ext	4.0	0.0	0.0
8.999623	p1	1.0	0.0	0.0
8.999623	p2	1.0	0.0	0.0
8.999623	proteinX	19.0	5.0	2.4
8.999623	proteinY	2.0	4.0	3.75
8.999623	proteinZ	0.0	1.0	1.0
8.999623	rnapol	1.0	0.0	0.0
9.999563	__proteinX_rbs	4.0	0.0	0.0
9.999563	__proteinY_rbs	3.0	0.0	0.0
9.999563	__proteinZ_rbs	1.0	0.0	0.0
9.999563	__ribosome	71.0	0.0	0.0
9.999563	__rnase_site	3.0	0.0	0.0
9.999563	__rnase_site_ext	5.0	0.0	0.0
9.999563	p1	1.0	0.0	0.0
9.999563	p2	0.0	0.0	0.0
9.999563	proteinX	23.0	7.0	2.142857
9.999563	proteinY	6.0	4.0	3.25
9.999563	proteinZ	0.0	1.0	1.0
9.999563	rnapol	0.0	0.0	0.0
10.999311	__proteinX_rbs	7.0	0.0	0.0
10.999311	__proteinY_rbs	3.0	0.0	0.0
10.999311	__proteinZ_rbs	1.0	0.0	0.0
10.999311	__ribosome	69.0	0.0	0.0
10.999311	__rnase_site	3.0	0.0	0.0
10.999311	__rnase_site_ext	7.0	0.0	0.0
10.999311	p1	1.0	0.0	0.0
10.999311	p2	1.0	0.0	0.0
10.999311	proteinX	26.0	8.0	2.25
10.999311	proteinY	9.0	4.0	3.0
10.999311	proteinZ	0.0	1.0	1.0
10.999311	rnapol	0.0	0.0	0.0
12.001542	__proteinX_rbs	3.0	0.0	0.0
12.001542	__proteinY_rbs	3.0	0.0	0.0
12.001542	__proteinZ_rbs	1.0	0.0	0.0
12.001542	__ribosome	63.0	0.0	0.0
12.001542	__rnase_site	3.0	0.0	0.0
12.001542	__rnase_site_ext	3.0	0.0	0.0
12.001542	p1	0.0	0.0	0.0
12.001542	p2	0.0	0.0	0.0
12.001542	proteinX	30.0	8.0	3.0
12.001542	proteinY	13.0	4.0	2.75
12.001542	proteinZ	0.0	1.0	2.0
12.001542	rnapol	0.0	0.0	0.0
12.99968	__proteinX_rbs	3.0	0.0	0.0
12.99968	__proteinY_rbs	2.0	0.0	0.0
12.99968	__proteinZ_rbs	0.0	0.0	0.0
12.99968	__ribosome	66.0	0.0	0.0
12.99968	__rnase_site	2.0	0.0	0.0
12.99968	__rnase_site_ext	5.0	0.0	0.0
12.99968	p1	1.0	0.0	0.0
12.99968	p2	0.0	0.0	0.0
12.99968	proteinX	37.0	9.0	2.666667
12.99968	proteinY	17.0	4.0	2.25
12.99968	proteinZ	1.0	0.0	inf
12.99968	rnapol	0.0	0.0	0.0
13.999195	__proteinX_rbs	6.0	0.0	0.0
13.999195	__proteinY_rbs	2.0	0.0	0.0
13.999195	__proteinZ_rbs	0.0	0.0	0.0
13.999195	__ribosome	62.0	0.0	0.0
13.999195	__rnase_site	2.0	0.0	0.0
13.999195	__rnase_site_ext	9.0	0.0	0.0
13.999195	p1	1.0	0.0	0.0
13.999195	p2	1.0	0.0	0.0
13.999195	proteinX	43.0	10.0	2.5
13.999195	proteinY	19.0	5.0	2.4
13.999195	proteinZ	1.0	0.0	inf
13.999195	rnapol	0.0	0.0	0.0
14.999582	__proteinX_rbs	3.0	0.0	0.0
14.999582	__proteinY_rbs	4.0	0.0	0.0
14.999582	__proteinZ_rbs	0.0	0.0	0.0
14.999582	__ribosome	55.0	0.0	0.0
14.999582	__rnase_site	2.0	0.0	0.0
14.999582	__rnase_site_ext	5.0	0.0	0.0
14.999582	p1	1.0	0.0	0.0
14.999582	p2	0.0	0.0	0.0
14.999582	proteinX	50.0	10.0	3.0
14.999582	proteinY	20.0	6.0	2.333333
14.999582	proteinZ	1.0	0.0	inf
14.999582	rnapol	0.0	0.0	0.0
15.999410000000001	__proteinX_rbs	6.0	0.0	0.0
15.999410000000001	__proteinY_rbs	4.0	0.0	0.0
15.999410000000001	__proteinZ_rbs	0.0	0.0	0.0
15.999410000000001	__ribosome	58.0	0.0	0.0
15.999410000000001	__rnase_site	2.0	0.0	0.0
15.999410000000001	__rnase_site_ext	8.0	0.0	0.0
15.999410000000001	p1	1.0	0.0	0.0
15.999410000000001	p2	1.0	0.0	0.0
15.999410000000001	proteinX	58.0	9.0	2.888889
15.999410000000001	proteinY	24.0	7.0	2.142857
15.999410000000001	proteinZ	1.0	0.0	inf
15.999410000000001	rnapol	0.0	0.0	0.0
17.000001	__proteinX_rbs	6.0	0.0	0.0
17.000001	__proteinY_rbs	4.0	0.0	0.0
17.000001	__proteinZ_rbs	0.0	0.0	0.0
17.000001	__ribosome	60.0	0.0	0.0
17.000001	__rnase_site	3.0	0.0	0.0
17.000001	__rnase_site_ext	6.0	0.0	0.0
17.000001	p1	0.0	0.0	0.0
17.000001	p2	1.0	0.0	0.0
17.000001	proteinX	67.0	9.0	2.555556
17.000001	proteinY	27.0	8.0	2.125
17.000001	proteinZ	2.0	0.0	
17.000001	rnapol	0.0	0.0	0.0
18.001049	__proteinX_rbs	5.0	0.0	0.0
18.001049	__proteinY_rbs	4.0	0.0	0.0
18.001049	__proteinZ_rbs	0.0	0.0	0.0
18.001049	__ribosome	57.0	0.0	0.0
18.001049	__rnase_site	4.0	0.0	0.0
18.001049	__rnase_site_ext	8.0	0.0	0.0
18.001049	p1	1.0	0.0	0.0
18.001049	p2	1.0	0.0	0.0
18.001049	proteinX	74.0	10.0	2.2
18.001049	proteinY	30.0	8.0	2.625
18.001049	proteinZ	2.0	0.0	
18.001049	rnapol	0.0	0.0	0.0
18.999051	__proteinX_rbs	6.0	0.0	0.0
18.999051	__proteinY_rbs	4.0	0.0	0.0
18.999051	__proteinZ_rbs	0.0	0.0	0.0
18.999051	__ribosome	51.0	0.0	0.0
18.999051	__rnase_site	4.0	0.0	0.0
18.999051	__rnase_site_ext	7.0	0.0	0.0
18.999051	p1	1.0	0.0	0.0
18.999051	p2	1.0	0.0	0.0
18.999051	proteinX	82.0	11.0	2.090909
18.999051	proteinY	32.0	8.0	3.25
18.999051	proteinZ	2.0	0.0	
18.999051	rnapol	0.0	0.0	0.0
19.999084	__proteinX_rbs	8.0	0.0	0.0
19.999084	__proteinY_rbs	5.0	0.0	0.0
19.999084	__proteinZ_rbs	1.0	0.0	0.0
19.999084	__ribosome	53.0	0.0	0.0
19.999084	__rnase_site	5.0	0.0	0.0
19.999084	__rnase_site_ext	10.0	0.0	0.0
19.999084	p1	1.0	0.0	0.0
19.999084	p2	0.0	0.0	0.0
19.999084	proteinX	87.0	11.0	2.090909
19.999084	proteinY	38.0	8.0	3.0
19.999084	proteinZ	2.0	1.0	0.0
19.999084	rnapol	0.0	0.0	0.0
20.999392999999998	__proteinX_rbs	5.0	0.0	0.0
20.999392999999998	__proteinY_rbs	5.0	0.0	0.0
20.999392999999998	__proteinZ_rbs	2.0	0.0	0.0
20.999392999999998	__ribosome	52.0	0.0	0.0
20.999392999999998	__rnase_site	6.0	0.0	0.0
20.999392999999998	__rnase_site_ext	9.0	0.0	0.0
20.999392999999998	p1	1.0	0.0	0.0
20.999392999999998	p2	0.0	0.0	0.0
20.999392999999998	proteinX	95.0	11.0	2.090909
20.999392999999998	proteinY	43.0	9.0	2.666667
20.999392999999998	proteinZ	2.0	2.0	0.5
20.999392999999998	rnapol	0.0	0.0	0.0
21.999067	__proteinX_rbs	8.0	0.0	0.0
21.999067	__proteinY_rbs	5.0	0.0	0.0
21.999067	__proteinZ_rbs	1.0	0.0	0.0
21.999067	__ribosome	51.0	0.0	0.0
21.999067	__rnase_site	6.0	0.0	0.0
21.999067	__rnase_site_ext	10.0	0.0	0.0
21.999067	p1	1.0	0.0	0.0
21.999067	p2	1.0	0.0	0.0
21.999067	proteinX	102.0	11.0	2.0
21.999067	proteinY	50.0	10.0	2.4
21.999067	proteinZ	2.0	2.0	1.5
21.999067	rnapol	0.0	0.0	0.0
22.999537	__proteinX_rbs	5.0	0.0	0.0
22.999537	__proteinY_rbs	4.0	0.0	0.0
22.999537	__proteinZ_rbs	2.0	0.0	0.0
22.999537	__ribosome	47.0	0.0	0.0
22.999537	__rnase_site	6.0	0.0	0.0
22.999537	__rnase_site_ext	9.0	0.0	0.0
22.999537	p1	1.0	0.0	0.0
22.999537	p2	1.0	0.0	0.0
22.999537	proteinX	109.0	11.0	2.090909
22.999537	proteinY	55.0	9.0	2.888889
22.999537	proteinZ	2.0	2.0	2.0
22.999537	rnapol	1.0	0.0	0.0
24.000135999999998	__proteinX_rbs	9.0	0.0	0.0
24.000135999999998	__proteinY_rbs	7.0	0.0	0.0
24.000135999999998	__proteinZ_rbs	1.0	0.0	0.0
24.000135999999998	__ribosome	45.0	0.0	0.0
24.000135999999998	__rnase_site	6.0	0.0	0.0
24.000135999999998	__rnase_site_ext	9.0	0.0	0.0
24.000135999999998	p1	1.0	0.0	0.0
24.000135999999998	p2	1.0	0.0	0.0
24.000135999999998	proteinX	114.0	12.0	2.083333
24.000135999999998	proteinY	61.0	9.0	2.555556
24.000135999999998	proteinZ	2.0	2.0	3.5
24.000135999999998	rnapol	0.0	0.0	0.0
24.999434	__proteinX_rbs	9.0	0.0	0.0
24.999434	__proteinY_rbs	6.0	0.0	0.0
24.999434	__proteinZ_rbs	0.0	0.0	0.0
24.999434	__ribosome	39.0	0.0	0.0
24.999434	__rnase_site	8.0	0.0	0.0
24.999434	__rnase_site_ext	11.0	0.0	0.0
24.999434	p1	1.0	0.0	0.0
24.999434	p2	1.0	0.0	0.0
24.999434	proteinX	120.0	14.0	2.0
24.999434	proteinY	65.0	9.0	2.666667
24.999434	proteinZ	2.0	2.0	4.5
24.999434	rnapol	0.0	0.0	0.0
26.001258	__proteinX_rbs	8.0	0.0	0.0
26.001258	__proteinY_rbs	7.0	0.0	0.0
26.001258	__proteinZ_rbs	3.0	0.0	0.0
26.001258	__ribosome	43.0	0.0	0.0
26.001258	__rnase_site	8.0	0.0	0.0
26.001258	__rnase_site_ext	12.0	0.0	0.0
26.001258	p1	1.0	0.0	0.0
26.001258	p2	1.0	0.0	0.0
26.001258	proteinX	129.0	14.0	2.0
26.001258	proteinY	71.0	9.0	2.444444
26.001258	proteinZ	4.0	3.0	2.333333
26.001258	rnapol	0.0	0.0	0.0
26.999515999999996	__proteinX_rbs	8.0	0.0	0.0
26.999515999999996	__proteinY_rbs	7.0	0.0	0.0
26.999515999999996	__proteinZ_rbs	3.0	0.0	0.0
26.999515999999996	__ribosome	45.0	0.0	0.0
26.999515999999996	__rnase_site	8.0	0.0	0.0
26.999515999999996	__rnase_site_ext	9.0	0.0	0.0
26.999515999999996	p1	1.0	0.0	0.0
26.999515999999996	p2	0.0	0.0	0.0
26.999515999999996	proteinX	136.0	14.0	2.0
26.999515999999996	proteinY	77.0	9.0	2.333333
26.999515999999996	proteinZ	6.0	3.0	2.0
26.999515999999996	rnapol	0.0	0.0	0.0
27.99907	__proteinX_rbs	10.0	0.0	0.0
27.99907	__proteinY_rbs	9.0	0.0	0.0
27.99907	__proteinZ_rbs	2.0	0.0	0.0
27.99907	__ribosome	46.0	0.0	0.0
27.99907	__rnase_site	7.0	0.0	0.0
27.99907	__rnase_site_ext	11.0	0.0	0.0
27.99907	p1	1.0	0.0	0.0
27.99907	p2	1.0	0.0	0.0
27.99907	proteinX	145.0	15.0	2.0
27.99907	proteinY	82.0	10.0	1.9
27.99907	proteinZ	8.0	2.0	2.5
27.99907	rnapol	0.0	0.0	0.0
28.999473	__proteinX_rbs	11.0	0.0	0.0
28.999473	__proteinY_rbs	8.0	0.0	0.0
28.999473	__proteinZ_rbs	2.0	0.0	0.0
28.999473	__ribosome	45.0	0.0	0.0
28.999473	__rnase_site	5.0	0.0	0.0
28.999473	__rnase_site_ext	11.0	0.0	0.0
28.999473	p1	1.0	0.0	0.0
28.999473	p2	1.0	0.0	0.0
28.999473	proteinX	154.0	15.0	1.8666669999999999
28.999473	proteinY	86.0	11.0	1.909091
28.999473	proteinZ	9.0	2.0	3.0
28.999473	rnapol	1.0	0.0	0.0
29.999359000000002	__proteinX_rbs	13.0	0.0	0.0
29.999359000000002	__proteinY_rbs	6.0	0.0	0.0
29.999359000000002	__proteinZ_rbs	1.0	0.0	0.0
29.999359000000002	__ribosome	46.0	0.0	0.0
29.999359000000002	__rnase_site	5.0	0.0	0.0
29.999359000000002	__rnase_site_ext	15.0	0.0	0.0
29.999359000000002	p1	1.0	0.0	0.0
29.999359000000002	p2	0.0	0.0	0.0
29.999359000000002	proteinX	162.0	16.0	1.625
29.999359000000002	proteinY	92.0	11.0	2.0
29.999359000000002	proteinZ	10.0	1.0	6.0
29.999359000000002	rnapol	0.0	0.0	0.0
30.999503000000004	__proteinX_rbs	13.0	0.0	0.0
30.999503000000004	__proteinY_rbs	8.0	0.0	0.0
30.999503000000004	__proteinZ_rbs	1.0	0.0	0.0
30.999503000000004	__ribosome	41.0	0.0	0.0
30.999503000000004	__rnase_site	5.0	0.0	0.0
30.999503000000004	__rnase_site_ext	15.0	0.0	0.0
30.999503000000004	p1	1.0	0.0	0.0
30.999503000000004	p2	1.0	0.0	0.0
30.999503000000004	proteinX	170.0	16.0	1.8125
30.999503000000004	proteinY	99.0	12.0	2.083333
30.999503000000004	proteinZ	12.0	1.0	5.0
30.999503000000004	rnapol	0.0	0.0	0.0
31.999165	__proteinX_rbs	13.0	0.0	0.0
31.999165	__proteinY_rbs	9.0	0.0	0.0
31.999165	__proteinZ_rbs	1.0	0.0	0.0
31.999165	__ribosome	38.0	0.0	0.0
31.999165	__rnase_site	5.0	0.0	0.0
31.999165	__rnase_site_ext	13.0	0.0	0.0
31.999165	p1	1.0	0.0	0.0
31.999165	p2	1.0	0.0	0.0
31.999165	proteinX	178.0	16.0	1.875
31.999165	proteinY	102.0	12.0	2.333333
31.999165	proteinZ	13.0	1.0	4.0
31.999165	rnapol	0.0	0.0	0.0
32.999115	__proteinX_rbs	10.0	0.0	0.0
32.999115	__proteinY_rbs	12.0	0.0	0.0
32.999115	__proteinZ_rbs	1.0	0.0	0.0
32.999115	__ribosome	36.0	0.0	0.0
32.999115	__rnase_site	7.0	0.0	0.0
32.999115	__rnase_site_ext	10.0	0.0	0.0
32.999115	p1	1.0	0.0	0.0
32.999115	p2	1.0	0.0	0.0
32.999115	proteinX	186.0	17.0	1.9411759999999998
32.999115	proteinY	107.0	12.0	2.333333
32.999115	proteinZ	15.0	2.0	1.5
32.999115	rnapol	0.0	0.0	0.0
33.99965	__proteinX_rbs	14.0	0.0	0.0
33.99965	__proteinY_rbs	10.0	0.0	0.0
33.99965	__proteinZ_rbs	2.0	0.0	0.0
33.99965	__ribosome	39.0	0.0	0.0
33.99965	__rnase_site	7.0	0.0	0.0
33.99965	__rnase_site_ext	15.0	0.0	0.0
33.99965	p1	1.0	0.0	0.0
33.99965	p2	1.0	0.0	0.0
33.99965	proteinX	196.0	17.0	1.8235290000000002
33.99965	proteinY	113.0	12.0	2.333333
33.99965	proteinZ	16.0	2.0	1.0
33.99965	rnapol	0.0	0.0	0.0
34.999328000000006	__proteinX_rbs	13.0	0.0	0.0
34.999328000000006	__proteinY_rbs	10.0	0.0	0.0
34.999328000000006	__proteinZ_rbs	1.0	0.0	0.0
34.999328000000006	__ribosome	44.0	0.0	0.0
34.999328000000006	__rnase_site	8.0	0.0	0.0
34.999328000000006	__rnase_site_ext	14.0	0.0	0.0
34.999328000000006	p1	1.0	0.0	0.0
34.999328000000006	p2	0.0	0.0	0.0
34.999328000000006	proteinX	205.0	17.0	1.764706
34.999328000000006	proteinY	122.0	12.0	1.916667
34.999328000000006	proteinZ	16.0	2.0	1.5
34.999328000000006	rnapol	0.0	0.0	0.0
35.9994	__proteinX_rbs	9.0	0.0	0.0
35.9994	__proteinY_rbs	7.0	0.0	0.0
35.9994	__proteinZ_rbs	2.0	0.0	0.0
35.9994	__ribosome	34.0	0.0	0.0
35.9994	__rnase_site	8.0	0.0	0.0
35.9994	__rnase_site_ext	11.0	0.0	0.0
35.9994	p1	1.0	0.0	0.0
35.9994	p2	1.0	0.0	0.0
35.9994	proteinX	213.0	17.0	2.058824
35.9994	proteinY	129.0	13.0	2.1538459999999997
35.9994	proteinZ	17.0	3.0	1.0
35.9994	rnapol	0.0	0.0	0.0
36.999471	__proteinX_rbs	14.0	0.0	0.0
36.999471	__proteinY_rbs	8.0	0.0	0.0
36.999471	__proteinZ_rbs	3.0	0.0	0.0
36.999471	__ribosome	39.0	0.0	0.0
36.999471	__rnase_site	8.0	0.0	0.0
36.999471	__rnase_site_ext	15.0	0.0	0.0
36.999471	p1	1.0	0.0	0.0
36.999471	p2	1.0	0.0	0.0
36.999471	proteinX	225.0	18.0	1.555556
36.999471	proteinY	136.0	14.0	2.071429
36.999471	proteinZ	17.0	3.0	1.333333
36.999471	rnapol	0.0	0.0	0.0
37.999522	__proteinX_rbs	11.0	0.0	0.0
37.999522	__proteinY_rbs	10.0	0.0	0.0
37.999522	__proteinZ_rbs	2.0	0.0	0.0
37.999522	__ribosome	33.0	0.0	0.0
37.999522	__rnase_site	8.0	0.0	0.0
37.999522	__rnase_site_ext	13.0	0.0	0.0
37.999522	p1	1.0	0.0	0.0
37.999522	p2	1.0	0.0	0.0
37.999522	proteinX	233.0	18.0	1.833333
37.999522	proteinY	142.0	14.0	2.071429
37.999522	proteinZ	18.0	3.0	1.666667
37.999522	rnapol	0.0	0.0	0.0
38.999403	__proteinX_rbs	16.0	0.0	0.0
38.999403	__proteinY_rbs	8.0	0.0	0.0
38.999403	__proteinZ_rbs	3.0	0.0	0.0
38.999403	__ribosome	33.0	0.0	0.0
38.999403	__rnase_site	8.0	0.0	0.0
38.999403	__rnase_site_ext	17.0	0.0	0.0
38.999403	p1	1.0	0.0	0.0
38.999403	p2	1.0	0.0	0.0
38.999403	proteinX	242.0	19.0	1.6315790000000001
38.999403	proteinY	146.0	14.0	2.285714
38.999403	proteinZ	19.0	3.0	1.333333
38.999403	rnapol	0.0	0.0	0.0
39.999315	__proteinX_rbs	15.0	0.0	0.0
39.999315	__proteinY_rbs	9.0	0.0	0.0
39.999315	__proteinZ_rbs	3.0	0.0	0.0
39.999315	__ribosome	32.0	0.0	0.0
39.999315	__rnase_site	10.0	0.0	0.0
39.999315	__rnase_site_ext	17.0	0.0	0.0
39.999315	p1	1.0	0.0	0.0
39.999315	p2	1.0	0.0	0.0
39.999315	proteinX	252.0	20.0	1.6
39.999315	proteinY	152.0	13.0	2.461538
39.999315	proteinZ	19.0	3.0	1.333333
39.999315	rnapol	0.0	0.0	0.0
40.999655	__proteinX_rbs	19.0	0.0	0.0
40.999655	__proteinY_rbs	9.0	0.0	0.0
40.999655	__proteinZ_rbs	1.0	0.0	0.0
40.999655	__ribosome	36.0	0.0	0.0
40.999655	__rnase_site	10.0	0.0	0.0
40.999655	__rnase_site_ext	19.0	0.0	0.0
40.999655	p1	1.0	0.0	0.0
40.999655	p2	1.0	0.0	0.0
40.999655	proteinX	262.0	21.0	1.333333
40.999655	proteinY	161.0	14.0	2.071429
40.999655	proteinZ	20.0	3.0	2.333333
40.999655	rnapol	0.0	0.0	0.0
41.999025	__proteinX_rbs	15.0	0.0	0.0
41.999025	__proteinY_rbs	13.0	0.0	0.0
41.999025	__proteinZ_rbs	3.0	0.0	0.0
41.999025	__ribosome	38.0	0.0	0.0
41.999025	__rnase_site	10.0	0.0	0.0
41.999025	__rnase_site_ext	17.0	0.0	0.0
41.999025	p1	1.0	0.0	0.0
41.999025	p2	0.0	0.0	0.0
41.999025	proteinX	272.0	21.0	1.47619
41.999025	proteinY	169.0	14.0	1.785714
41.999025	proteinZ	22.0	3.0	2.0
41.999025	rnapol	0.0	0.0	0.0
42.999148999999996	__proteinX_rbs	15.0	0.0	0.0
42.999148999999996	__proteinY_rbs	14.0	0.0	0.0
42.999148999999996	__proteinZ_rbs	2.0	0.0	0.0
42.999148999999996	__ribosome	28.0	0.0	0.0
42.999148999999996	__rnase_site	10.0	0.0	0.0
42.999148999999996	__rnase_site_ext	17.0	0.0	0.0
42.999148999999996	p1	1.0	0.0	0.0
42.999148999999996	p2	1.0	0.0	0.0
42.999148999999996	proteinX	281.0	21.0	1.666667
42.999148999999996	proteinY	173.0	16.0	1.875
42.999148999999996	proteinZ	23.0	3.0	2.333333
42.999148999999996	rnapol	0.0	0.0	0.0
44.001028000000005	__proteinX_rbs	17.0	0.0	0.0
44.001028000000005	__proteinY_rbs	9.0	0.0	0.0
44.001028000000005	__proteinZ_rbs	2.0	0.0	0.0
44.001028000000005	__ribosome	23.0	0.0	0.0
44.001028000000005	__rnase_site	11.0	0.0	0.0
44.001028000000005	__rnase_site_ext	18.0	0.0	0.0
44.001028000000005	p1	1.0	0.0	0.0
44.001028000000005	p2	1.0	0.0	0.0
44.001028000000005	proteinX	289.0	22.0	1.681818
44.001028000000005	proteinY	182.0	16.0	2.0
44.001028000000005	proteinZ	23.0	3.0	2.666667
44.001028000000005	rnapol	0.0	0.0	0.0
44.999045	__proteinX_rbs	16.0	0.0	0.0
44.999045	__proteinY_rbs	11.0	0.0	0.0
44.999045	__proteinZ_rbs	3.0	0.0	0.0
44.999045	__ribosome	23.0	0.0	0.0
44.999045	__rnase_site	11.0	0.0	0.0
44.999045	__rnase_site_ext	19.0	0.0	0.0
44.999045	p1	1.0	0.0	0.0
44.999045	p2	1.0	0.0	0.0
44.999045	proteinX	299.0	23.0	1.6521740000000003
44.999045	proteinY	186.0	16.0	2.0625
44.999045	proteinZ	25.0	3.0	2.0
44.999045	rnapol	0.0	0.0	0.0
45.99992	__proteinX_rbs	18.0	0.0	0.0
45.99992	__proteinY_rbs	11.0	0.0	0.0
45.99992	__proteinZ_rbs	3.0	0.0	0.0
45.99992	__ribosome	25.0	0.0	0.0
45.99992	__rnase_site	12.0	0.0	0.0
45.99992	__rnase_site_ext	19.0	0.0	0.0
45.99992	p1	0.0	0.0	0.0
45.99992	p2	0.0	0.0	0.0
45.99992	proteinX	312.0	23.0	1.521739
45.99992	proteinY	193.0	16.0	2.25
45.99992	proteinZ	28.0	3.0	1.333333
45.99992	rnapol	0.0	0.0	0.0
46.999426	__proteinX_rbs	15.0	0.0	0.0
46.999426	__proteinY_rbs	8.0	0.0	0.0
46.999426	__proteinZ_rbs	3.0	0.0	0.0
46.999426	__ribosome	21.0	0.0	0.0
46.999426	__rnase_site	12.0	0.0	0.0
46.999426	__rnase_site_ext	19.0	0.0	0.0
46.999426	p1	0.0	0.0	0.0
46.999426	p2	1.0	0.0	0.0
46.999426	proteinX	323.0	23.0	1.478261
46.999426	proteinY	201.0	17.0	2.294118
46.999426	proteinZ	28.0	3.0	2.0
46.999426	rnapol	0.0	0.0	0.0
47.999187	__proteinX_rbs	16.0	0.0	0.0
47.999187	__proteinY_rbs	15.0	0.0	0.0
47.999187	__proteinZ_rbs	1.0	0.0	0.0
47.999187	__ribosome	25.0	0.0	0.0
47.999187	__rnase_site	12.0	0.0	0.0
47.999187	__rnase_site_ext	17.0	0.0	0.0
47.999187	p1	1.0	0.0	0.0
47.999187	p2	1.0	0.0	0.0
47.999187	proteinX	334.0	24.0	1.458333
