time	species	protein	transcript	ribo_density
4.000699	__proteinZ_rbs	0.0	0.0	0.0
4.000699	__ribosome	89.0	0.0	0.0
4.000699	__rnase_site	0.0	0.0	0.0
4.000699	__rnase_site_ext	3.0	0.0	0.0
4.000699	p1	1.0	0.0	0.0
4.000699	p3	1.0	0.0	0.0
4.000699	proteinX	0.0	3.0	3.333333
4.000699	proteinY	0.0	1.0	1.0
4.000699	rnapol	0.0	0.0	0.0
4.999931	__proteinX_rbs	3.0	0.0	0.0
4.999931	__proteinY_rbs	2.0	0.0	0.0
4.999931	__proteinZ_rbs	0.0	0.0	0.0
4.999931	__ribosome	88.0	0.0	0.0
4.999931	__rnase_site	0.0	0.0	0.0
4.999931	__rnase_site_ext	3.0	0.0	0.0
4.999931	p1	1.0	0.0	0.0
4.999931	p3	1.0	0.0	0.0
4.999931	proteinX	2.0	3.0	3.333333
4.999931	proteinY	0.0	3.0	0.666667
4.999931	rnapol	0.0	0.0	0.0
6.00011	__proteinX_rbs	0.0	0.0	0.0
6.00011	__proteinY_rbs	2.0	0.0	0.0
6.00011	__proteinZ_rbs	0.0	0.0	0.0
6.00011	__ribosome	83.0	0.0	0.0
6.00011	__rnase_site	0.0	0.0	0.0
6.00011	__rnase_site_ext	0.0	0.0	0.0
6.00011	p1	1.0	0.0	0.0
6.00011	p3	1.0	0.0	0.0
6.00011	proteinX	5.0	3.0	3.666667
6.00011	proteinY	0.0	4.0	1.5
6.00011	rnapol	0.0	0.0	0.0
6.999032000000001	__proteinX_rbs	0.0	0.0	0.0
6.999032000000001	__proteinY_rbs	3.0	0.0	0.0
6.999032000000001	__proteinZ_rbs	0.0	0.0	0.0
6.999032000000001	__ribosome	78.0	0.0	0.0
6.999032000000001	__rnase_site	0.0	0.0	0.0
6.999032000000001	__rnase_site_ext	0.0	0.0	0.0
6.999032000000001	p1	0.0	0.0	0.0
6.999032000000001	p3	1.0	0.0	0.0
6.999032000000001	proteinX	8.0	3.0	4.0
6.999032000000001	proteinY	0.0	4.0	2.5
6.999032000000001	rnapol	0.0	0.0	0.0
7.999766999999999	__proteinX_rbs	2.0	0.0	0.0
7.999766999999999	__proteinY_rbs	1.0	0.0	0.0
7.999766999999999	__proteinZ_rbs	0.0	0.0	0.0
7.999766999999999	__ribosome	75.0	0.0	0.0
7.999766999999999	__rnase_site	0.0	0.0	0.0
7.999766999999999	__rnase_site_ext	3.0	0.0	0.0
7.999766999999999	p1	1.0	0.0	0.0
7.999766999999999	p3	0.0	0.0	0.0
7.999766999999999	proteinX	12.0	4.0	2.75
7.999766999999999	proteinY	0.0	4.0	3.5
7.999766999999999	rnapol	0.0	0.0	0.0
8.999362	__proteinX_rbs	3.0	0.0	0.0
8.999362	__proteinY_rbs	1.0	0.0	0.0
8.999362	__proteinZ_rbs	0.0	0.0	0.0
8.999362	__ribosome	73.0	0.0	0.0
8.999362	__rnase_site	0.0	0.0	0.0
8.999362	__rnase_site_ext	3.0	0.0	0.0
8.999362	p1	1.0	0.0	0.0
8.999362	p3	1.0	0.0	0.0
8.999362	proteinX	14.0	5.0	2.6
8.999362	proteinY	3.0	4.0	3.5
8.999362	rnapol	0.0	0.0	0.0
10.000391	__proteinX_rbs	1.0	0.0	0.0
10.000391	__proteinY_rbs	0.0	0.0	0.0
10.000391	__proteinZ_rbs	1.0	0.0	0.0
10.000391	__ribosome	69.0	0.0	0.0
10.000391	__rnase_site	0.0	0.0	0.0
10.000391	__rnase_site_ext	3.0	0.0	0.0
10.000391	p1	1.0	0.0	0.0
10.000391	p3	1.0	0.0	0.0
10.000391	proteinX	17.0	6.0	2.666667
10.000391	proteinY	6.0	3.0	4.6666669999999995
10.000391	proteinZ	0.0	1.0	1.0
10.000391	rnapol	0.0	0.0	0.0
10.999182000000001	__proteinX_rbs	4.0	0.0	0.0
10.999182000000001	__proteinY_rbs	2.0	0.0	0.0
10.999182000000001	__proteinZ_rbs	1.0	0.0	0.0
10.999182000000001	__ribosome	66.0	0.0	0.0
10.999182000000001	__rnase_site	0.0	0.0	0.0
10.999182000000001	__rnase_site_ext	6.0	0.0	0.0
10.999182000000001	p1	1.0	0.0	0.0
10.999182000000001	p3	1.0	0.0	0.0
10.999182000000001	proteinX	21.0	6.0	3.0
10.999182000000001	proteinY	9.0	4.0	3.5
10.999182000000001	proteinZ	0.0	1.0	2.0
10.999182000000001	rnapol	0.0	0.0	0.0
12.00031	__proteinX_rbs	3.0	0.0	0.0
12.00031	__proteinY_rbs	3.0	0.0	0.0
12.00031	__proteinZ_rbs	0.0	0.0	0.0
12.00031	__ribosome	63.0	0.0	0.0
12.00031	__rnase_site	0.0	0.0	0.0
12.00031	__rnase_site_ext	6.0	0.0	0.0
12.00031	p1	1.0	0.0	0.0
12.00031	p3	1.0	0.0	0.0
12.00031	proteinX	25.0	6.0	3.5
12.00031	proteinY	12.0	4.0	3.25
12.00031	proteinZ	0.0	1.0	3.0
12.00031	rnapol	0.0	0.0	0.0
12.999524000000001	__proteinX_rbs	1.0	0.0	0.0
12.999524000000001	__proteinY_rbs	4.0	0.0	0.0
12.999524000000001	__proteinZ_rbs	1.0	0.0	0.0
12.999524000000001	__ribosome	65.0	0.0	0.0
12.999524000000001	__rnase_site	0.0	0.0	0.0
12.999524000000001	__rnase_site_ext	5.0	0.0	0.0
12.999524000000001	p1	1.0	0.0	0.0
12.999524000000001	p3	1.0	0.0	0.0
12.999524000000001	proteinX	32.0	6.0	3.5
12.999524000000001	proteinY	17.0	5.0	2.0
12.999524000000001	proteinZ	0.0	1.0	4.0
12.999524000000001	rnapol	0.0	0.0	0.0
13.999579	__proteinX_rbs	2.0	0.0	0.0
13.999579	__proteinY_rbs	0.0	0.0	0.0
13.999579	__proteinZ_rbs	1.0	0.0	0.0
13.999579	__ribosome	59.0	0.0	0.0
13.999579	__rnase_site	0.0	0.0	0.0
13.999579	__rnase_site_ext	4.0	0.0	0.0
13.999579	p1	1.0	0.0	0.0
13.999579	p3	1.0	0.0	0.0
13.999579	proteinX	38.0	7.0	3.142857
13.999579	proteinY	20.0	6.0	2.5
13.999579	proteinZ	1.0	1.0	4.0
13.999579	rnapol	0.0	0.0	0.0
14.999395999999999	__proteinX_rbs	3.0	0.0	0.0
14.999395999999999	__proteinY_rbs	2.0	0.0	0.0
14.999395999999999	__proteinZ_rbs	1.0	0.0	0.0
14.999395999999999	__ribosome	57.0	0.0	0.0
14.999395999999999	__rnase_site	0.0	0.0	0.0
14.999395999999999	__rnase_site_ext	3.0	0.0	0.0
14.999395999999999	p1	1.0	0.0	0.0
14.999395999999999	p3	1.0	0.0	0.0
14.999395999999999	proteinX	46.0	8.0	2.625
14.999395999999999	proteinY	22.0	6.0	3.0
14.999395999999999	proteinZ	1.0	1.0	4.0
14.999395999999999	rnapol	0.0	0.0	0.0
15.999518	__proteinX_rbs	7.0	0.0	0.0
15.999518	__proteinY_rbs	3.0	0.0	0.0
15.999518	__proteinZ_rbs	1.0	0.0	0.0
15.999518	__ribosome	57.0	0.0	0.0
15.999518	__rnase_site	0.0	0.0	0.0
15.999518	__rnase_site_ext	8.0	0.0	0.0
15.999518	p1	1.0	0.0	0.0
15.999518	p3	0.0	0.0	0.0
15.999518	proteinX	50.0	8.0	2.625
15.999518	proteinY	24.0	6.0	3.333333
15.999518	proteinZ	3.0	1.0	2.0
15.999518	rnapol	0.0	0.0	0.0
17.000843	__proteinX_rbs	7.0	0.0	0.0
17.000843	__proteinY_rbs	4.0	0.0	0.0
17.000843	__proteinZ_rbs	2.0	0.0	0.0
17.000843	__ribosome	52.0	0.0	0.0
17.000843	__rnase_site	0.0	0.0	0.0
17.000843	__rnase_site_ext	7.0	0.0	0.0
17.000843	p1	1.0	0.0	0.0
17.000843	p3	0.0	0.0	0.0
17.000843	proteinX	57.0	8.0	2.5
17.000843	proteinY	26.0	7.0	3.571429
17.000843	proteinZ	3.0	2.0	1.5
17.000843	rnapol	0.0	0.0	0.0
17.999545	__proteinX_rbs	4.0	0.0	0.0
17.999545	__proteinY_rbs	5.0	0.0	0.0
17.999545	__proteinZ_rbs	1.0	0.0	0.0
17.999545	__ribosome	54.0	0.0	0.0
17.999545	__rnase_site	0.0	0.0	0.0
17.999545	__rnase_site_ext	6.0	0.0	0.0
17.999545	p1	1.0	0.0	0.0
17.999545	p3	1.0	0.0	0.0
17.999545	proteinX	64.0	8.0	2.5
17.999545	proteinY	35.0	8.0	2.75
17.999545	proteinZ	4.0	3.0	1.333333
17.999545	rnapol	0.0	0.0	0.0
19.000320000000002	__proteinX_rbs	6.0	0.0	0.0
19.000320000000002	__proteinY_rbs	4.0	0.0	0.0
19.000320000000002	__proteinZ_rbs	1.0	0.0	0.0
19.000320000000002	__ribosome	49.0	0.0	0.0
19.000320000000002	__rnase_site	0.0	0.0	0.0
19.000320000000002	__rnase_site_ext	6.0	0.0	0.0
19.000320000000002	p1	1.0	0.0	0.0
19.000320000000002	p3	1.0	0.0	0.0
19.000320000000002	proteinX	70.0	8.0	2.375
19.000320000000002	proteinY	37.0	8.0	3.25
19.000320000000002	proteinZ	5.0	3.0	2.0
19.000320000000002	rnapol	0.0	0.0	0.0
19.999017000000002	__proteinX_rbs	6.0	0.0	0.0
19.999017000000002	__proteinY_rbs	7.0	0.0	0.0
19.999017000000002	__proteinZ_rbs	2.0	0.0	0.0
19.999017000000002	__ribosome	57.0	0.0	0.0
19.999017000000002	__rnase_site	0.0	0.0	0.0
19.999017000000002	__rnase_site_ext	6.0	0.0	0.0
19.999017000000002	p1	0.0	0.0	0.0
19.999017000000002	p3	1.0	0.0	0.0
19.999017000000002	proteinX	76.0	8.0	1.875
19.999017000000002	proteinY	45.0	8.0	2.625
19.999017000000002	proteinZ	5.0	3.0	2.333333
19.999017000000002	rnapol	0.0	0.0	0.0
20.999579	__proteinX_rbs	2.0	0.0	0.0
20.999579	__proteinY_rbs	6.0	0.0	0.0
20.999579	__proteinZ_rbs	2.0	0.0	0.0
20.999579	__ribosome	53.0	0.0	0.0
20.999579	__rnase_site	0.0	0.0	0.0
20.999579	__rnase_site_ext	5.0	0.0	0.0
20.999579	p1	1.0	0.0	0.0
20.999579	p3	1.0	0.0	0.0
20.999579	proteinX	81.0	9.0	2.222222
20.999579	proteinY	49.0	8.0	2.5
20.999579	proteinZ	6.0	3.0	2.333333
20.999579	rnapol	1.0	0.0	0.0
21.999118	__proteinX_rbs	5.0	0.0	0.0
21.999118	__proteinY_rbs	3.0	0.0	0.0
21.999118	__proteinZ_rbs	3.0	0.0	0.0
21.999118	__ribosome	51.0	0.0	0.0
21.999118	__rnase_site	0.0	0.0	0.0
21.999118	__rnase_site_ext	7.0	0.0	0.0
21.999118	p1	0.0	0.0	0.0
21.999118	p3	1.0	0.0	0.0
21.999118	proteinX	86.0	11.0	2.0
21.999118	proteinY	55.0	8.0	2.625
21.999118	proteinZ	7.0	3.0	2.0
21.999118	rnapol	0.0	0.0	0.0
22.999192	__proteinX_rbs	3.0	0.0	0.0
22.999192	__proteinY_rbs	7.0	0.0	0.0
22.999192	__proteinZ_rbs	2.0	0.0	0.0
22.999192	__ribosome	47.0	0.0	0.0
22.999192	__rnase_site	0.0	0.0	0.0
22.999192	__rnase_site_ext	5.0	0.0	0.0
22.999192	p1	1.0	0.0	0.0
22.999192	p3	1.0	0.0	0.0
22.999192	proteinX	91.0	12.0	2.333333
22.999192	proteinY	61.0	8.0	2.375
22.999192	proteinZ	10.0	3.0	2.0
22.999192	rnapol	0.0	0.0	0.0
23.9991	__proteinX_rbs	6.0	0.0	0.0
23.9991	__proteinY_rbs	5.0	0.0	0.0
23.9991	__proteinZ_rbs	1.0	0.0	0.0
23.9991	__ribosome	43.0	0.0	0.0
23.9991	__rnase_site	0.0	0.0	0.0
23.9991	__rnase_site_ext	6.0	0.0	0.0
23.9991	p1	1.0	0.0	0.0
23.9991	p3	1.0	0.0	0.0
23.9991	proteinX	98.0	12.0	2.416667
23.9991	proteinY	66.0	9.0	2.111111
23.9991	proteinZ	11.0	3.0	3.0
23.9991	rnapol	0.0	0.0	0.0
24.999645	__proteinX_rbs	7.0	0.0	0.0
24.999645	__proteinY_rbs	9.0	0.0	0.0
24.999645	__proteinZ_rbs	2.0	0.0	0.0
24.999645	__ribosome	39.0	0.0	0.0
24.999645	__rnase_site	0.0	0.0	0.0
24.999645	__rnase_site_ext	9.0	0.0	0.0
24.999645	p1	1.0	0.0	0.0
24.999645	p3	1.0	0.0	0.0
24.999645	proteinX	104.0	12.0	2.666667
24.999645	proteinY	68.0	10.0	1.9
24.999645	proteinZ	12.0	3.0	3.333333
24.999645	rnapol	0.0	0.0	0.0
25.999531	__proteinX_rbs	9.0	0.0	0.0
25.999531	__proteinY_rbs	10.0	0.0	0.0
25.999531	__proteinZ_rbs	1.0	0.0	0.0
25.999531	__ribosome	41.0	0.0	0.0
25.999531	__rnase_site	0.0	0.0	0.0
25.999531	__rnase_site_ext	10.0	0.0	0.0
25.999531	p1	1.0	0.0	0.0
25.999531	p3	1.0	0.0	0.0
25.999531	proteinX	112.0	12.0	2.5
25.999531	proteinY	75.0	12.0	1.416667
25.999531	proteinZ	13.0	3.0	4.0
25.999531	rnapol	0.0	0.0	0.0
26.999003000000002	__proteinX_rbs	6.0	0.0	0.0
26.999003000000002	__proteinY_rbs	7.0	0.0	0.0
26.999003000000002	__proteinZ_rbs	3.0	0.0	0.0
26.999003000000002	__ribosome	36.0	0.0	0.0
26.999003000000002	__rnase_site	0.0	0.0	0.0
26.999003000000002	__rnase_site_ext	8.0	0.0	0.0
26.999003000000002	p1	1.0	0.0	0.0
26.999003000000002	p3	1.0	0.0	0.0
26.999003000000002	proteinX	121.0	12.0	2.833333
26.999003000000002	proteinY	80.0	12.0	1.583333
26.999003000000002	proteinZ	14.0	3.0	3.666667
26.999003000000002	rnapol	0.0	0.0	0.0
27.999238000000002	__proteinX_rbs	10.0	0.0	0.0
27.999238000000002	__proteinY_rbs	8.0	0.0	0.0
27.999238000000002	__proteinZ_rbs	3.0	0.0	0.0
27.999238000000002	__ribosome	43.0	0.0	0.0
27.999238000000002	__rnase_site	0.0	0.0	0.0
27.999238000000002	__rnase_site_ext	10.0	0.0	0.0
27.999238000000002	p1	1.0	0.0	0.0
27.999238000000002	p3	0.0	0.0	0.0
27.999238000000002	proteinX	132.0	12.0	2.166667
27.999238000000002	proteinY	83.0	12.0	1.916667
27.999238000000002	proteinZ	18.0	3.0	2.666667
27.999238000000002	rnapol	0.0	0.0	0.0
28.999274	__proteinX_rbs	7.0	0.0	0.0
28.999274	__proteinY_rbs	9.0	0.0	0.0
28.999274	__proteinZ_rbs	4.0	0.0	0.0
28.999274	__ribosome	39.0	0.0	0.0
28.999274	__rnase_site	0.0	0.0	0.0
28.999274	__rnase_site_ext	8.0	0.0	0.0
28.999274	p1	1.0	0.0	0.0
28.999274	p3	1.0	0.0	0.0
28.999274	proteinX	139.0	11.0	2.363636
28.999274	proteinY	87.0	12.0	2.25
28.999274	proteinZ	20.0	5.0	1.6
28.999274	rnapol	1.0	0.0	0.0
29.999326	__proteinX_rbs	9.0	0.0	0.0
29.999326	__proteinY_rbs	9.0	0.0	0.0
29.999326	__proteinZ_rbs	3.0	0.0	0.0
29.999326	__ribosome	43.0	0.0	0.0
29.999326	__rnase_site	0.0	0.0	0.0
29.999326	__rnase_site_ext	10.0	0.0	0.0
29.999326	p1	0.0	0.0	0.0
29.999326	p3	1.0	0.0	0.0
29.999326	proteinX	151.0	12.0	1.583333
29.999326	proteinY	91.0	12.0	2.333333
29.999326	proteinZ	22.0	5.0	2.0
29.999326	rnapol	0.0	0.0	0.0
30.999543	__proteinX_rbs	10.0	0.0	0.0
30.999543	__proteinY_rbs	9.0	0.0	0.0
30.999543	__proteinZ_rbs	3.0	0.0	0.0
30.999543	__ribosome	40.0	0.0	0.0
30.999543	__rnase_site	0.0	0.0	0.0
30.999543	__rnase_site_ext	11.0	0.0	0.0
30.999543	p1	1.0	0.0	0.0
30.999543	p3	1.0	0.0	0.0
30.999543	proteinX	156.0	13.0	1.7692310000000002
30.999543	proteinY	97.0	12.0	2.25
30.999543	proteinZ	25.0	5.0	2.0
30.999543	rnapol	0.0	0.0	0.0
31.999221999999996	__proteinX_rbs	13.0	0.0	0.0
31.999221999999996	__proteinY_rbs	8.0	0.0	0.0
31.999221999999996	__proteinZ_rbs	3.0	0.0	0.0
31.999221999999996	__ribosome	42.0	0.0	0.0
31.999221999999996	__rnase_site	0.0	0.0	0.0
31.999221999999996	__rnase_site_ext	14.0	0.0	0.0
31.999221999999996	p1	1.0	0.0	0.0
31.999221999999996	p3	1.0	0.0	0.0
31.999221999999996	proteinX	163.0	13.0	1.384615
31.999221999999996	proteinY	104.0	12.0	2.166667
31.999221999999996	proteinZ	25.0	5.0	2.8
31.999221999999996	rnapol	0.0	0.0	0.0
32.999036	__proteinX_rbs	8.0	0.0	0.0
32.999036	__proteinY_rbs	8.0	0.0	0.0
32.999036	__proteinZ_rbs	4.0	0.0	0.0
32.999036	__ribosome	35.0	0.0	0.0
32.999036	__rnase_site	0.0	0.0	0.0
32.999036	__rnase_site_ext	8.0	0.0	0.0
32.999036	p1	1.0	0.0	0.0
32.999036	p3	1.0	0.0	0.0
32.999036	proteinX	169.0	15.0	1.8
32.999036	proteinY	114.0	12.0	1.833333
32.999036	proteinZ	27.0	5.0	3.2
32.999036	rnapol	0.0	0.0	0.0
34.000899	__proteinX_rbs	11.0	0.0	0.0
34.000899	__proteinY_rbs	11.0	0.0	0.0
34.000899	__proteinZ_rbs	3.0	0.0	0.0
34.000899	__ribosome	34.0	0.0	0.0
34.000899	__rnase_site	0.0	0.0	0.0
34.000899	__rnase_site_ext	13.0	0.0	0.0
34.000899	p1	1.0	0.0	0.0
34.000899	p3	1.0	0.0	0.0
34.000899	proteinX	176.0	15.0	1.7333330000000002
34.000899	proteinY	119.0	14.0	1.5714290000000002
34.000899	proteinZ	28.0	5.0	3.6
34.000899	rnapol	0.0	0.0	0.0
34.999071	__proteinX_rbs	13.0	0.0	0.0
34.999071	__proteinY_rbs	10.0	0.0	0.0
34.999071	__proteinZ_rbs	4.0	0.0	0.0
34.999071	__ribosome	32.0	0.0	0.0
34.999071	__rnase_site	0.0	0.0	0.0
34.999071	__rnase_site_ext	14.0	0.0	0.0
34.999071	p1	1.0	0.0	0.0
34.999071	p3	1.0	0.0	0.0
34.999071	proteinX	180.0	15.0	1.8666669999999999
34.999071	proteinY	122.0	13.0	2.0
34.999071	proteinZ	33.0	5.0	2.8
34.999071	rnapol	0.0	0.0	0.0
35.999491	__proteinX_rbs	10.0	0.0	0.0
35.999491	__proteinY_rbs	10.0	0.0	0.0
35.999491	__proteinZ_rbs	2.0	0.0	0.0
35.999491	__ribosome	33.0	0.0	0.0
35.999491	__rnase_site	0.0	0.0	0.0
35.999491	__rnase_site_ext	13.0	0.0	0.0
35.999491	p1	1.0	0.0	0.0
35.999491	p3	1.0	0.0	0.0
35.999491	proteinX	189.0	15.0	1.9333330000000002
35.999491	proteinY	130.0	14.0	1.714286
35.999491	proteinZ	37.0	5.0	2.8
35.999491	rnapol	0.0	0.0	0.0
36.999619	__proteinX_rbs	12.0	0.0	0.0
36.999619	__proteinY_rbs	9.0	0.0	0.0
36.999619	__proteinZ_rbs	3.0	0.0	0.0
36.999619	__ribosome	33.0	0.0	0.0
36.999619	__rnase_site	0.0	0.0	0.0
36.999619	__rnase_site_ext	14.0	0.0	0.0
36.999619	p1	1.0	0.0	0.0
36.999619	p3	1.0	0.0	0.0
36.999619	proteinX	200.0	16.0	1.625
36.999619	proteinY	134.0	15.0	1.8666669999999999
36.999619	proteinZ	41.0	5.0	2.6
36.999619	rnapol	0.0	0.0	0.0
37.999613000000004	__proteinX_rbs	11.0	0.0	0.0
37.999613000000004	__proteinY_rbs	13.0	0.0	0.0
37.999613000000004	__proteinZ_rbs	2.0	0.0	0.0
37.999613000000004	__ribosome	29.0	0.0	0.0
37.999613000000004	__rnase_site	0.0	0.0	0.0
37.999613000000004	__rnase_site_ext	12.0	0.0	0.0
37.999613000000004	p1	1.0	0.0	0.0
37.999613000000004	p3	1.0	0.0	0.0
37.999613000000004	proteinX	207.0	17.0	1.764706
37.999613000000004	proteinY	140.0	15.0	1.8
37.999613000000004	proteinZ	44.0	5.0	2.8
37.999613000000004	rnapol	0.0	0.0	0.0
39.000021000000004	__proteinX_rbs	13.0	0.0	0.0
39.000021000000004	__proteinY_rbs	12.0	0.0	0.0
39.000021000000004	__proteinZ_rbs	2.0	0.0	0.0
39.000021000000004	__ribosome	32.0	0.0	0.0
39.000021000000004	__rnase_site	0.0	0.0	0.0
39.000021000000004	__rnase_site_ext	16.0	0.0	0.0
39.000021000000004	p1	1.0	0.0	0.0
39.000021000000004	p3	1.0	0.0	0.0
39.000021000000004	proteinX	215.0	17.0	1.647059
39.000021000000004	proteinY	149.0	15.0	1.6
39.000021000000004	proteinZ	46.0	5.0	3.2
39.000021000000004	rnapol	0.0	0.0	0.0
39.999458000000004	__proteinX_rbs	12.0	0.0	0.0
39.999458000000004	__proteinY_rbs	10.0	0.0	0.0
39.999458000000004	__proteinZ_rbs	0.0	0.0	0.0
39.999458000000004	__ribosome	24.0	0.0	0.0
39.999458000000004	__rnase_site	0.0	0.0	0.0
39.999458000000004	__rnase_site_ext	13.0	0.0	0.0
39.999458000000004	p1	1.0	0.0	0.0
39.999458000000004	p3	1.0	0.0	0.0
39.999458000000004	proteinX	224.0	17.0	1.764706
39.999458000000004	proteinY	154.0	15.0	1.8
39.999458000000004	proteinZ	48.0	5.0	3.8
39.999458000000004	rnapol	0.0	0.0	0.0
40.999175	__proteinX_rbs	11.0	0.0	0.0
40.999175	__proteinY_rbs	16.0	0.0	0.0
40.999175	__proteinZ_rbs	4.0	0.0	0.0
40.999175	__ribosome	21.0	0.0	0.0
40.999175	__rnase_site	0.0	0.0	0.0
40.999175	__rnase_site_ext	13.0	0.0	0.0
40.999175	p1	1.0	0.0	0.0
40.999175	p3	1.0	0.0	0.0
40.999175	proteinX	230.0	17.0	1.882353
40.999175	proteinY	158.0	17.0	1.588235
40.999175	proteinZ	51.0	6.0	3.333333
40.999175	rnapol	0.0	0.0	0.0
41.999328999999996	__proteinX_rbs	13.0	0.0	0.0
41.999328999999996	__proteinY_rbs	12.0	0.0	0.0
41.999328999999996	__proteinZ_rbs	6.0	0.0	0.0
41.999328999999996	__ribosome	27.0	0.0	0.0
41.999328999999996	__rnase_site	0.0	0.0	0.0
41.999328999999996	__rnase_site_ext	13.0	0.0	0.0
41.999328999999996	p1	1.0	0.0	0.0
41.999328999999996	p3	1.0	0.0	0.0
41.999328999999996	proteinX	241.0	17.0	1.764706
41.999328999999996	proteinY	165.0	17.0	1.588235
41.999328999999996	proteinZ	55.0	6.0	2.666667
41.999328999999996	rnapol	0.0	0.0	0.0
42.999340999999994	__proteinX_rbs	14.0	0.0	0.0
42.999340999999994	__proteinY_rbs	9.0	0.0	0.0
42.999340999999994	__proteinZ_rbs	6.0	0.0	0.0
42.999340999999994	__ribosome	33.0	0.0	0.0
42.999340999999994	__rnase_site	0.0	0.0	0.0
42.999340999999994	__rnase_site_ext	14.0	0.0	0.0
42.999340999999994	p1	1.0	0.0	0.0
42.999340999999994	p3	1.0	0.0	0.0
42.999340999999994	proteinX	251.0	16.0	1.5625
42.999340999999994	proteinY	172.0	17.0	1.764706
42.999340999999994	proteinZ	61.0	6.0	2.0
42.999340999999994	rnapol	0.0	0.0	0.0
43.999247	__proteinX_rbs	15.0	0.0	0.0
43.999247	__proteinY_rbs	15.0	0.0	0.0
43.999247	__proteinZ_rbs	4.0	0.0	0.0
43.999247	__ribosome	35.0	0.0	0.0
43.999247	__rnase_site	0.0	0.0	0.0
43.999247	__rnase_site_ext	17.0	0.0	0.0
43.999247	p1	1.0	0.0	0.0
43.999247	p3	1.0	0.0	0.0
43.999247	proteinX	258.0	16.0	1.4375
43.999247	proteinY	180.0	18.0	1.555556
43.999247	proteinZ	64.0	6.0	2.333333
43.999247	rnapol	0.0	0.0	0.0
44.999628	__proteinX_rbs	15.0	0.0	0.0
44.999628	__proteinY_rbs	13.0	0.0	0.0
44.999628	__proteinZ_rbs	3.0	0.0	0.0
44.999628	__ribosome	35.0	0.0	0.0
44.999628	__rnase_site	0.0	0.0	0.0
44.999628	__rnase_site_ext	15.0	0.0	0.0
44.999628	p1	0.0	0.0	0.0
44.999628	p3	1.0	0.0	0.0
44.999628	proteinX	267.0	18.0	1.222222
44.999628	proteinY	184.0	18.0	1.7222220000000001
44.999628	proteinZ	70.0	6.0	2.0
44.999628	rnapol	0.0	0.0	0.0
45.999159999999996	__proteinX_rbs	16.0	0.0	0.0
45.999159999999996	__proteinY_rbs	13.0	0.0	0.0
45.999159999999996	__proteinZ_rbs	3.0	0.0	0.0
45.999159999999996	__ribosome	27.0	0.0	0.0
45.999159999999996	__rnase_site	0.0	0.0	0.0
45.999159999999996	__rnase_site_ext	17.0	0.0	0.0
45.999159999999996	p1	1.0	0.0	0.0
45.999159999999996	p3	0.0	0.0	0.0
45.999159999999996	proteinX	276.0	19.0	1.1578950000000001
45.999159999999996	proteinY	190.0	18.0	1.9444439999999998
45.999159999999996	proteinZ	71.0	6.0	2.666667
45.999159999999996	rnapol	0.0	0.0	0.0
46.999425	__proteinX_rbs	18.0	0.0	0.0
46.999425	__proteinY_rbs	15.0	0.0	0.0
46.999425	__proteinZ_rbs	4.0	0.0	0.0
46.999425	__ribosome	26.0	0.0	0.0
46.999425	__rnase_site	0.0	0.0	0.0
46.999425	__rnase_site_ext	20.0	0.0	0.0
46.999425	p1	1.0	0.0	0.0
46.999425	p3	1.0	0.0	0.0
46.999425	proteinX	279.0	19.0	1.210526
46.999425	proteinY	198.0	17.0	1.9411759999999998
